14247.0	648181.6452516922	25761.444492868515
14247.5	648182.1075283615	25760.914659129965
14248.0	648204.6899534704	25760.259161342045
14248.5	648215.4521587581	25759.674047175813
14249.0	648218.6886250958	25759.126415346644
14249.5	648219.0015816512	25758.593501948624
14250.0	648218.758421589	25758.06473207847
14250.5	648218.3104676612	25757.53841294847
14251.0	648220.4426317879	25757.001191478757
14251.5	648222.2186889038	25756.466539451507
14252.0	648223.6282716002	25755.98609001139
14252.5	648224.2133298514	25755.449993917224
14253.0	648221.7535491855	25754.934297761305
14253.5	648221.463133548	25754.410931991762
14254.0	648220.9047266856	25753.88641466483
14254.5	648222.1289196023	25753.35410546731
14255.0	648227.8105960584	25752.79855877631
14255.5	648228.3816464173	25752.267746143723
14256.0	648228.5848341673	25751.74148519166
14256.5	648229.214065422	25751.2140216248
14257.0	648230.0911910946	25750.685446090567
14257.5	649693.0176550322	25783.96537394394
14258.0	649687.7036442992	25783.145036911166
14258.5	649687.8931202637	25782.560538559977
14259.0	649686.0116702599	25781.892239936064
14259.5	649687.086784835	25781.412347606663
14260.0	649690.3199826304	25781.023218471644
14260.5	649694.2527679364	25780.66996292312
14261.0	649696.0556010564	25780.203516872232
14261.5	649697.2012558887	25779.693297090245
14262.0	649689.8844798118	25778.778249136536
14262.5	649691.6961233079	25778.29650019934
14263.0	649690.1135688111	25777.6355722602
14263.5	649690.5730559743	25777.107327334856
14264.0	649691.4957946362	25776.62480765202
14264.5	651165.7618912115	25811.09730071448
14265.0	651200.9076780058	25812.411028764127
14265.5	651206.3387836056	25812.1526452537
14266.0	651198.784261252	25811.194281275046
14266.5	651203.8311804526	25810.917553555875
14267.0	651204.5634047798	25810.405110648426
14267.5	651204.7521912983	25809.85448305335
14268.0	651206.6914665485	25809.409274284226
14268.5	651207.7318118211	25808.90740569927
14269.0	651208.6175445911	25808.39967381631
14269.5	651208.412863798	25807.835306698384
14270.0	651208.4443617867	25807.282057398916
14270.5	651208.9373732107	25806.728970149306
14271.0	651209.4480751206	25806.184874004015
14271.5	651209.4966362434	25805.653531198215
14272.0	651210.1774545212	25805.10931295569
14272.5	651210.6022690794	25804.577275717897
14273.0	651215.2259973303	25804.2889223911
14273.5	651215.656585493	25803.752635104753
14274.0	651239.284684751	25803.08277818565
14274.5	651237.0841049001	25802.555119554672
14275.0	651236.427277798	25802.007364648005
14275.5	651237.708394553	25801.447450616215
14276.0	651237.1809083696	25800.896031996654
14276.5	651245.2835754246	25800.327660713003
14277.0	651245.704025199	25799.800994942532
14277.5	651244.9782060683	25799.206800808344
14278.0	651245.346274818	25798.648529006347
14278.5	651245.3643840357	25798.111918415456
14279.0	651245.6507825042	25797.581663144094
14279.5	651246.3092191817	25797.052467977548
14280.0	651246.633182215	25796.52546786968
14280.5	651247.2698251422	25795.996721906038
14281.0	651247.8160065862	25795.468115220883
14281.5	651248.5562775483	25794.938240823798
14282.0	651249.2170110156	25794.408490878974
14282.5	651249.5111925283	25793.88030197721
14283.0	651254.151830319	25793.567878828955
14283.5	651250.966116913	25792.848781343175
14284.0	651250.7507518531	25792.28391070875
14284.5	651250.956053568	25791.740050002863
14285.0	651251.3355844462	25791.201908300747
14285.5	651251.639100968	25790.66604772843
14286.0	651252.0352096017	25790.131161692578
14286.5	651252.394250769	25789.59795508125
14287.0	651252.8311545522	25789.06576742462
14287.5	651253.2895495443	25788.53458235717
14288.0	651253.7476802657	25788.004219040908
14288.5	651254.2086780344	25787.474421522762
14289.0	651254.7197643778	25786.944776458557
14289.5	651255.2323527554	25786.415364487293
14290.0	651255.6665431175	25785.88645265645
14290.5	651256.1860837523	25785.357228068144
14291.0	651256.6778143628	25784.828177279003
14291.5	651257.2009443279	25784.299007360685
14292.0	651257.6819944237	25783.770049745486
14292.5	651258.1345570221	25783.241238543065
14293.0	651258.7792299893	25782.711552760626
14293.5	651259.325648657	25782.182336187725
14294.0	651259.8369216623	25781.653297040928
14294.5	651260.0895305647	25781.125469437793
14295.0	651260.5633017699	25780.59663421336
14295.5	651261.0433847565	25780.067784706687
14296.0	651261.5145462374	25779.538991199905
14296.5	651261.970620508	25779.010282064886
14297.0	651262.4531303229	25778.481464643188
14297.5	651262.9591968507	25777.95255209588
14298.0	651263.467581086	25777.423642850536
14298.5	651264.0240404524	25776.894524737938
14299.0	651264.4940492671	25776.365821525524
14299.5	651264.9867604368	25775.837027153608
14300.0	651265.4996532904	25775.30815326931
14300.5	651266.0826186336	25774.77896852759
14301.0	651266.599380224	25774.25010489107
14301.5	651267.1324314573	25773.72117983564
14302.0	651267.6954495512	25773.19213000204
14302.5	651268.3231462883	25772.662794805856
14303.0	651269.0898335598	25772.13283159747
14303.5	651269.4578631026	25771.60472598273
14304.0	651269.9795437922	25771.075924092744
14304.5	651270.4589995521	25770.54733167046
14305.0	651270.9901870543	25770.018513960757
14305.5	651271.5240279125	25769.48969806259
14306.0	651272.0487810973	25768.96093830721
14306.5	651272.5589125421	25768.43226030905
14307.0	651273.0524607108	25767.903673180725
14307.5	651273.5333452055	25767.375158839463
14308.0	651274.0122122994	25766.846668031827
14308.5	651274.4989811887	25766.31815479668
14309.0	651274.9965021828	25765.78960588418
14309.5	651275.5025502377	25765.26103157253
14310.0	651276.014012822	25764.73244627678
14310.5	651276.528721529	25764.20386004432
14311.0	651277.0455189765	25763.67527824088
14311.5	651277.5638636529	25763.146703376504
14312.0	651278.0835076247	25762.61813660172
14312.5	651278.60432171	25762.089578515162
14313.0	651279.1262196226	25761.561029517707
14313.5	651279.6491316302	25761.03248993376
14314.0	651280.1729989551	25760.50396003547
14314.5	651280.6977746072	25759.975440042377
14315.0	651281.2234243191	25759.446930113914
14315.5	651281.7499258945	25758.91843035383
14316.0	651282.2772669079	25758.389940819612
14316.5	651282.8054417956	25757.861461538967
14317.0	651283.3344490649	25757.332992518823
14317.5	651301.9986555035	25756.7014773533
14318.0	651303.0637794946	25756.17019156295
14318.5	651306.1536383218	25755.62830314576
14319.0	651306.3127868278	25755.10182927925
14319.5	651306.823487589	25754.57353599183
14320.0	651307.4444712561	25754.044681290903
14320.5	651308.1420231177	25753.515442179327
14321.0	651308.8764285455	25752.986026910246
14321.5	651309.5936773365	25752.456717098114
14322.0	651335.3215301661	25751.7855975959
14322.5	651333.4109013864	25751.27004614387
14323.0	651333.1873066055	25750.745754710515
14323.5	651333.0152757025	25750.22123460669
14324.0	651333.9208943518	25749.690997102047
14324.5	651334.0990360788	25749.164659790116
14325.0	651335.1740432909	25748.63355664975
14325.5	651336.3038002996	25748.102181358827
14326.0	651353.5232682106	25747.479130980762
14326.5	651353.765734162	25746.952529382
14327.0	651353.8818973602	25746.426627589426
14327.5	651355.2474884549	25745.894114610037
14328.0	651358.4798424053	25745.351443525004
14328.5	651360.7263558079	25744.814249945393
14329.0	651363.7495167187	25744.273136828
14329.5	651363.9269753104	25743.74687436368
14330.0	651364.9166653324	25743.21642178071
14330.5	651368.0070860194	25742.675265154685
14331.0	651368.0390363346	25742.14975106511
14331.5	651368.4504681126	25741.622333601827
14332.0	651369.2030628673	25741.093177301776
14332.5	651369.7654736948	25740.565015861383
14333.0	651370.1499927383	25740.037772532352
14333.5	651370.6594977507	25739.509910799166
14334.0	651371.1865124649	25738.98197314222
14334.5	651371.7191287432	25738.454021314796
14335.0	651372.2614141091	25737.926035111348
14335.5	651372.816689568	25737.397997772212
14336.0	651373.3765608657	25736.869951964585
14336.5	651373.9236434393	25736.341986007435
14337.0	651374.1573607537	25735.81562656475
14337.5	651374.6969766001	25735.28769660385
14338.0	651375.2985054596	25734.759489728454
14338.5	651376.0143665553	25734.230713418357
14339.0	651376.4525856588	25733.703363498833
14339.5	651376.9038045628	25733.175972783905
14340.0	651377.5586917687	25732.64754561184
14340.5	651377.6698270566	25732.12196399849
14341.0	651378.150264758	25731.594468258372
14341.5	651378.7215975369	25731.066524227088
14342.0	651379.2515939625	25730.538805835182
14342.5	651379.7295053662	25730.01136511936
14343.0	651380.2059135679	25729.48394270581
14343.5	651380.6703873067	25728.956605569445
14344.0	651382.4507755934	25728.422429737984
14344.5	651382.8235497812	25727.895602468438
14345.0	651383.6829912784	25727.366260810984
14345.5	651383.9409593351	25726.840050043782
14346.0	651385.671069377	25726.306247433193
14346.5	651387.6956973801	25725.771013922487
14347.0	651389.5839196986	25725.236571165573
14347.5	651390.2345866824	25724.708403331955
14348.0	651391.9888910991	25724.17473160971
14348.5	651393.899765701	25723.640371076577
14349.0	651396.430963767	25723.103076862437
14349.5	651395.3188331147	25722.58358394759
14350.0	651420.6703526862	25721.919286557695
14350.5	651424.2058888925	25721.37710379654
14351.0	651434.0001850447	25720.80659939953
14351.5	651434.2279066363	25720.280413688415
14352.0	651434.7935019151	25719.75398205533
14352.5	651432.966987942	25719.238387796628
14353.0	651432.6603838346	25718.715040917476
14353.5	651432.6780275216	25718.19042858666
14354.0	651433.1588624055	25717.66338803501
14354.5	651432.9892724946	25717.139427223337
14355.0	651433.0463899979	25716.614193401372
14355.5	651434.9891155151	25716.080671907657
14356.0	651435.6192373947	25715.552944158768
14356.5	651436.1949801365	25715.025413874617
14357.0	651437.1276982066	25714.49640397614
14357.5	651454.9164384635	25713.87039142754
14358.0	651453.8903244569	25713.35151001034
14358.5	651454.0378437638	25712.826537417768
14359.0	651454.7440879894	25712.29848422428
14359.5	651454.9611914132	25711.772980838676
14360.0	651455.4891865848	25711.24583056077
14360.5	651456.1279940391	25710.718003815895
14361.0	651456.5725381671	25710.191338084773
14361.5	651456.9214694917	25709.665153120397
14362.0	651457.309439753	25709.138790853274
14362.5	651457.9127811211	25708.611266814834
14363.0	651458.521532182	25708.083762326187
14363.5	651459.1153713035	25707.556310073294
14364.0	651459.1868622007	25707.031730936706
14364.5	651459.7376200452	25706.50463455363
14365.0	651460.2226008106	25705.9778398184
14365.5	651460.7397362252	25705.45084429794
14366.0	651461.2551782817	25704.923867203768
14366.5	651461.8195575812	25704.39666823532
14367.0	651462.3227623147	25703.869809417694
14367.5	651462.8222951624	25703.343002443242
14368.0	651463.1861114557	25702.81688890594
14368.5	651463.6767288136	25702.2901394564
14369.0	651483.3963946737	25701.654224224447
14369.5	651481.3840911863	25701.140930278165
14370.0	651481.2690624805	25700.61750959349
14370.5	651482.3083329637	25700.087853940327
14371.0	651482.5289904665	25699.562686101945
14371.5	651482.6640338438	25699.03792818826
14372.0	651483.4539009281	25698.509669986695
14372.5	651482.1207651085	25697.993026427655
14373.0	651482.614261901	25697.466443472185
14373.5	651483.0675381215	25696.940030466274
14374.0	651483.74229205	25696.41249733311
14374.5	651484.0533120007	25695.886871968924
14375.0	651484.4768123748	25695.36068372315
14375.5	651484.8817882942	25694.834628748806
14376.0	651485.3419474367	25694.30829269618
14376.5	651485.6947392683	25693.782566241876
14377.0	651486.3875394753	25693.254985787247
14377.5	651486.6792938457	25692.729592975335
14378.0	651487.3492583642	25692.202159009736
14378.5	651487.8663314354	25691.67557591165
14379.0	651488.2158167684	25691.149760154964
14379.5	651488.7232950144	25690.623235185896
14380.0	651489.2756153998	25690.09650466379
14380.5	651489.7474748681	25689.570197367022
14381.0	651490.2059544724	25689.04400454841
14381.5	651490.7225711027	25688.51753356223
14382.0	651491.2516479938	25687.991020012752
14382.5	651491.822145904	25687.464284502727
14383.0	651492.3108701418	25686.938012303857
14383.5	651492.8182461133	25686.411670800793
14384.0	651493.5468223494	25685.884165144085
14384.5	651493.9201482045	25685.35851915052
14385.0	651494.3364593583	25684.832668777784
14385.5	651494.807421268	25684.30654632288
14386.0	651495.4046264009	25683.77979720467
14386.5	651495.8993870994	25683.253593289868
14387.0	651496.3966732804	25682.72739648749
14387.5	651496.8139357432	25682.20158811462
14388.0	651497.2201585757	25681.67587932439
14388.5	651497.7758338539	25681.14941722346
14389.0	651498.2674781305	25680.623276441125
14389.5	651499.0148370079	25680.095862653794
14390.0	651524.3647505201	25679.43271098272
14390.5	651527.8445586477	25678.891772386567
14391.0	651524.5069896624	25678.384822726774
14391.5	651525.547479778	25677.85599288884
14392.0	651525.9984804793	25677.33017507832
14392.5	651524.3670280087	25676.81495587235
14393.0	651525.6471679884	25676.28491872962
14393.5	651588.005093804	25675.42287945372
14394.0	651593.3072246973	25674.875966118758
14394.5	651595.101287013	25674.34427303838
14395.0	651595.2796711326	25673.821193388303
14395.5	651595.4144207095	25673.29663653805
14396.0	651595.9562368919	25672.77059478229
14396.5	651597.9815188254	25672.23852924442
14397.0	651600.3009171963	25671.705557231926
14397.5	651600.9006686829	25671.179307312337
14398.0	653061.8156388262	25703.244558697046
14398.5	653081.9957568257	25703.748664959694
14399.0	653082.0787728227	25703.23133021707
14399.5	653063.8362952487	25701.84064681048
14400.0	653050.5326982476	25700.668897959567
14400.5	653110.4186843593	25703.214419777116
14401.0	653110.550311684	25702.644852428046
14401.5	653110.4574704549	25701.91165255585
14402.0	653111.8357234423	25701.434067034843
14402.5	653084.7889694805	25699.465364058156
14403.0	653084.7306065876	25698.92482539985
14403.5	653084.7231185487	25698.351237559316
14404.0	653083.8748242258	25697.769485824443
14404.5	653083.478232163	25697.180097118304
14405.0	653082.8345472141	25696.598322063037
14405.5	653085.3698283476	25696.187304686504
14406.0	653084.7229385909	25695.60390105274
14406.5	653085.0178170399	25695.071769706046
14407.0	653085.6799726329	25694.544357525087
14407.5	653086.3460960017	25694.017975313836
14408.0	653086.8114742487	25693.493004084707
14408.5	653087.2621698199	25692.968180276115
14409.0	653087.8899071098	25692.447240619844
14409.5	653087.9409951584	25691.917003868082
14410.0	653088.3482376782	25691.38851060348
14410.5	653088.6964788259	25690.86110764194
14411.0	653089.153047228	25690.333322397473
14411.5	653109.0481995754	25689.695947718807
14412.0	653110.0138351603	25689.165635676192
14412.5	653103.4642382564	25688.675717095837
14413.0	653101.1389995631	25688.163855834508
14413.5	653100.5902720194	25687.64228388025
14414.0	653100.5934264996	25687.11790021057
14414.5	653100.7253009273	25686.592926519574
14415.0	653101.2801139783	25686.066285897916
14415.5	653101.3871993133	25685.54122116355
14416.0	653102.0450008623	25685.01383112556
14416.5	653102.1435856607	25684.48872453161
14417.0	653102.9195835141	25683.96080035198
14417.5	653103.4353002395	25683.433801132487
14418.0	653103.6755079002	25682.908585781308
