19725.0	146205.18302227117	145712.8533788043
19725.5	146205.1244097704	145712.7698040837
19726.0	146205.06579790055	145712.68622936073
19726.5	146205.00718666532	145712.60265463963
19727.0	146204.94857606545	145712.51907992078
19727.5	146204.8899660947	145712.43550519887
19728.0	146204.8313567572	145712.35193047783
19728.5	146204.77274805616	145712.26835575988
19729.0	146204.71413998565	145712.18478103957
19729.5	146204.6555325463	145712.10120631702
19730.0	146204.59692574278	145712.01763159828
19730.5	146204.53831956835	145711.93405687626
19731.0	146204.47971402743	145711.85048215493
19731.5	146204.42110912135	145711.76690743485
19732.0	146204.36250484528	145711.6833327116
19732.5	146204.30390120315	145711.59975799028
19733.0	146204.24529819496	145711.51618327043
19733.5	146204.1866958174	145711.4326085481
19734.0	146204.1280940753	145711.34903382813
19734.5	146204.0694929677	145711.26545910962
19735.0	146204.01089248926	145711.18188438777
19735.5	146203.95229264494	145711.09830966778
19736.0	146203.89369343495	145711.0147349491
19736.5	146203.83509485444	145710.9311602261
19737.0	146203.77649690732	145710.8475855044
19737.5	146203.7178995953	145710.76401078494
19738.0	146203.6593029128	145710.68043606268
19738.5	146203.6007068653	145710.59686134174
19739.0	146203.54211145232	145710.51328662285
19739.5	146203.48351666913	145710.42971190106
19740.0	146203.42492252105	145710.34613718203
19740.5	146203.36632900545	145710.2625624618
19741.0	146203.3077361208	145710.17898774004
19741.5	146203.24914387107	145710.09541302067
19742.0	146203.19055225645	145710.0118383037
19742.5	146203.13196127143	145709.9282635829
19743.0	146203.07337091814	145709.84468886137
19743.5	146203.01478119908	145709.76111414167
19744.0	146202.9561921127	145709.67753942142
19744.5	146202.89760365954	145709.59396470146
19745.0	146202.83901583956	145709.51038998202
19745.5	146202.7804286484	145709.4268152586
19746.0	146202.72184209252	145709.34324053748
19746.5	146202.66325617122	145709.2596658183
19747.0	146202.60467087923	145709.17609109578
19747.5	146202.5460862246	145709.0925163776
19748.0	146202.4875022013	145709.008941658
19748.5	146202.42891880887	145708.92536693637
19749.0	146202.37033605215	145708.84179221772
19749.5	146202.3117539265	145708.7582174976
19750.0	146202.2531724333	145708.67464277652
19750.5	146202.19459157318	145708.59106805632
19751.0	146202.1360113443	145708.5074933345
19751.5	146202.077431749	145708.4239186128
19752.0	146202.01885278607	145708.3403438915
19752.5	146201.96027445732	145708.25676917128
19753.0	146201.90169675887	145708.17319444803
19753.5	146201.8431196963	145708.08961972868
19754.0	146201.78454326463	145708.00604500697
19754.5	146201.72596746444	145707.92247028364
19755.0	146201.6673923015	145707.83889556548
19755.5	146201.60881776805	145707.75532084354
19756.0	146201.55024386809	145707.6717461224
19756.5	146201.49167060308	145707.58817140345
19757.0	146201.4330979684	145707.5045966819
19757.5	146201.3745259659	145707.42102196027
19758.0	146201.31595460078	145707.33744724258
19758.5	146201.25738386565	145707.25387252177
19759.0	146201.19881375908	145707.17029779765
19759.5	146201.14024429064	145707.0867230782
19760.0	146201.08167545078	145707.00314835485
19760.5	146201.0231072457	145706.9195736334
19761.0	146200.96453967577	145706.835998914
19761.5	146200.90597273468	145706.7524241913
19762.0	146200.84740642726	145706.66884946893
19762.5	146200.78884075844	145706.58527475252
19763.0	146200.73027571678	145706.50170003058
19763.5	146200.67171130847	145706.4181253088
19764.0	146200.6131475377	145706.33455059223
19764.5	146200.55458439235	145706.25097586788
19765.0	146200.49602188214	145706.16740114617
19765.5	146200.4374600086	145706.08382642805
19766.0	146200.37889876164	145706.00025170366
19766.5	146200.3203381488	145705.916676981
19767.0	146200.2617781741	145705.8331022632
19767.5	146200.20321882653	145705.7495275402
19768.0	146200.14466011434	145705.6659528195
19768.5	146200.08610203522	145705.58237809906
19769.0	146200.0275445846	145705.49880337433
19769.5	146199.96898777268	145705.4152286555
19770.0	146199.91043159342	145705.3316539366
19770.5	146199.85187604217	145705.2480792127
19771.0	146199.79332112416	145705.1645044899
19771.5	146199.7347668423	145705.08092976976
19772.0	146199.67621318914	145704.99735504593
19772.5	146199.61766017278	145704.9137803257
19773.0	146199.5591077899	145704.8302056063
19773.5	146199.5005560364	145704.74663088343
19774.0	146199.4420049197	145704.6630561645
19774.5	146199.38345443492	145704.579481445
19775.0	146199.32490458054	145704.49590672262
19775.5	146199.26635535844	145704.41233200027
19776.0	146199.20780677148	145704.32875727967
19776.5	146199.14925881356	145704.24518255598
19777.0	146199.0907114943	145704.16160783704
19777.5	146199.0321648049	145704.07803311647
19778.0	146198.97361874746	145703.994458394
19778.5	146198.91507332592	145703.91088367553
19779.0	146198.8565285346	145703.82730895354
19779.5	146198.79798437646	145703.74373423296
19780.0	146198.73944085254	145703.66015951283
19780.5	146198.680897958	145703.57658479022
19781.0	146198.6223557002	145703.4930100704
19781.5	146198.56381407313	145703.4094353496
19782.0	146198.50527307796	145703.32586062688
19782.5	146198.44673271396	145703.24228590334
19783.0	146198.38819299324	145703.1587111897
19783.5	146198.3296538924	145703.07513646374
19784.0	146198.2711154282	145702.99156174096
19784.5	146198.2125775991	145702.907987021
19785.0	146198.1540403999	145702.8244122978
19785.5	146198.0955038349	145702.740837576
19786.0	146198.03696790722	145702.6572628592
19786.5	146197.97843260717	145702.57368813668
19787.0	146197.91989794138	145702.490113416
19787.5	146197.8613639119	145702.40653869824
19788.0	146197.80283051083	145702.32296397688
19788.5	146197.74429774587	145702.23938925826
19789.0	146197.6857656134	145702.15581453967
19789.5	146197.62723410732	145702.07223981456
19790.0	146197.56870323935	145701.9886650946
19790.5	146197.5101730061	145701.9050903767
19791.0	146197.4516433975	145701.8215156508
19791.5	146197.39311442326	145701.73794092628
19792.0	146197.3345860886	145701.65436620815
19792.5	146197.27605838378	145701.57079148781
19793.0	146197.21753131202	145701.4872167671
19793.5	146197.15900487418	145701.40364204784
19794.0	146197.1004790663	145701.32006732575
19794.5	146197.0419538903	145701.2364926026
19795.0	146196.98342935115	145701.1529178838
19795.5	146196.9249054411	145701.06934316075
19796.0	146196.8663821643	145700.98576843875
19796.5	146196.80785952316	145700.90219371908
19797.0	146196.749337515	145700.81861899988
19797.5	146196.6908161422	145700.73504428336
19798.0	146196.6322953954	145700.6514695593
19798.5	146196.5737752865	145700.56789484146
19799.0	146196.5152558069	145700.48432011952
19799.5	146196.4567369607	145700.40074539784
19800.0	146196.39821874886	145700.31717067803
19800.5	146196.33970116873	145700.23359595673
19801.0	146196.28118422406	145700.15002123875
19801.5	146196.22266790582	145700.06644651425
19802.0	146196.16415222335	145699.98287179237
19802.5	146196.10563717136	145699.89929706874
19803.0	146196.04712275424	145699.8157223466
19803.5	146195.988608979	145699.73214763377
19804.0	146195.9300958252	145699.6485729098
19804.5	146195.87158330658	145699.56499818782
19805.0	146195.81307142475	145699.48142347016
19805.5	146195.75456017058	145699.39784874747
19806.0	146195.6960495556	145699.31427403053
19806.5	146195.63753957007	145699.23069931075
19807.0	146195.57903021877	145699.14712459224
19807.5	146195.5205214932	145699.0635498666
19808.0	146195.46201340793	145698.97997514877
19808.5	146195.40350594875	145698.8964004238
19809.0	146195.34499912744	145698.81282570385
19809.5	146195.2864929418	145698.729250987
19810.0	146195.22798738393	145698.64567626512
19810.5	146195.1694824552	145698.56210153954
19811.0	146195.1109781674	145698.47852682217
19811.5	146195.05247450614	145698.39495209858
19812.0	146194.9939714829	145698.31137737993
19812.5	146194.93546909041	145698.22780265927
19813.0	146194.87696733294	145698.14422794103
19813.5	146194.81846620244	145698.06065321696
19814.0	146194.7599657105	145697.97707849817
19814.5	146194.70146584566	145697.8935037738
19815.0	146194.64296661975	145697.8099290561
19815.5	146194.58446802205	145697.72635433354
19816.0	146194.52597005773	145697.6427796115
19816.5	146194.46747273166	145697.55920489482
19817.0	146194.4089760344	145697.47563017457
19817.5	146194.3504799677	145697.39205545167
19818.0	146194.29198453258	145697.30848072743
19818.5	146194.2334897334	145697.22490600697
19819.0	146194.1749955701	145697.14133128893
19819.5	146194.1165020365	145697.05775656766
19820.0	146194.05800913114	145696.9741818422
19820.5	146193.99951685866	145696.89060711733
19821.0	146193.94102522766	145696.80703240025
19821.5	146193.88253423132	145696.723457685
19822.0	146193.82404385472	145696.63988295695
19822.5	146193.7655541192	145696.55630823766
19823.0	146193.7070650172	145696.47273351855
19823.5	146193.64857654186	145696.38915879317
19824.0	146193.59008870772	145696.30558407615
19824.5	146193.53160150058	145696.22200935415
19825.0	146193.4731149248	145696.13843463015
19825.5	146193.41462899072	145696.05485991508
19826.0	146193.35614368378	145695.971285194
19826.5	146193.29765900236	145695.88771046622
19827.0	146193.23917496033	145695.80413574475
19827.5	146193.1806915546	145695.72056102677
19828.0	146193.12220877482	145695.6369863019
19828.5	146193.06372662744	145695.55341157663
19829.0	146193.0052451204	145695.46983685892
19829.5	146192.94676425192	145695.3862621472
19830.0	146192.8882840006	145695.30268741975
19830.5	146192.82980438243	145695.21911269234
19831.0	146192.77132540953	145695.1355379774
19831.5	146192.7128470633	145695.0519632567
19832.0	146192.6543693424	145694.9683885283
19832.5	146192.59589226195	145694.8848138077
19833.0	146192.53741581397	145694.80123908637
19833.5	146192.4789399992	145694.7176643654
19834.0	146192.42046482122	145694.63408964893
19834.5	146192.36199026584	145694.55051492192
19835.0	146192.30351634527	145694.46694019716
19835.5	146192.24504306482	145694.3833654797
19836.0	146192.18657041396	145694.29979075884
19836.5	146192.12809840197	145694.21621604412
19837.0	146192.06962701125	145694.13264131796
19837.5	146192.01115625413	145694.04906659242
19838.0	146191.95268613732	145693.9654918745
19838.5	146191.8942166501	145693.88191715354
19839.0	146191.83574779646	145693.7983424332
19839.5	146191.777279581	145693.7147677182
19840.0	146191.71881198793	145693.63119299294
19840.5	146191.66034502845	145693.54761826823
19841.0	146191.60187870605	145693.46404354775
19841.5	146191.54341301264	145693.380468824
19842.0	146191.48494795305	145693.2968941009
19842.5	146191.4264835353	145693.21331938708
19843.0	146191.36801974653	145693.12974466922
19843.5	146191.3095565899	145693.04616995066
19844.0	146191.251094075	145692.96259524094
19844.5	146191.19263218163	145692.87902051985
19845.0	146191.13417091488	145692.79544579255
19845.5	146191.07571028633	145692.71187107076
19846.0	146191.01725027984	145692.6282963384
19846.5	146190.95879091008	145692.54472160988
19847.0	146190.90033218556	145692.46114689382
19847.5	146190.8418740792	145692.3775721633
19848.0	146190.78341661114	145692.29399743813
19848.5	146190.72495978442	145692.21042272128
19849.0	146190.66650357997	145692.12684799437
19849.5	146190.6080480182	145692.0432732769
19850.0	146190.54959308228	145691.9596985525
19850.5	146190.4911387721	145691.8761238211
19851.0	146190.43268511468	145691.7925491096
19851.5	146190.37423207518	145691.70897438322
19852.0	146190.31577966752	145691.62539965595
19852.5	146190.25732790274	145691.54182493867
19853.0	146190.19887676288	145691.45825021347
19853.5	146190.14042625917	145691.37467549165
19854.0	146190.08197638876	145691.29110077044
19854.5	146190.02352714905	145691.2075260471
19855.0	146189.9650785436	145691.12395132505
19855.5	146189.90663056812	145691.04037660034
19856.0	146189.84818322322	145690.95680187328
19856.5	146189.7897365109	145690.87322714608
19857.0	146189.73129042998	145690.78965241765
19857.5	146189.67284499883	145690.7060777058
19858.0	146189.6144001992	145690.62250299292
19858.5	146189.5559560285	145690.53892827622
19859.0	146189.49751248886	145690.45535355742
19859.5	146189.4390695788	145690.37177883572
19860.0	146189.38062730586	145690.2882041181
19860.5	146189.32218565667	145690.20462939166
19861.0	146189.26374463894	145690.1210546637
19861.5	146189.20530426028	145690.03747994185
19862.0	146189.14686450805	145689.95390521403
19862.5	146189.0884254039	145689.8703305011
19863.0	146189.02998692458	145689.78675578057
19863.5	146188.97154907702	145689.70318105887
19864.0	146188.9131118656	145689.61960634033
19864.5	146188.85467527955	145689.53603161479
19865.0	146188.79623933104	145689.45245689346
19865.5	146188.73780401723	145689.36888217446
19866.0	146188.67936933952	145689.28530745846
19866.5	146188.62093528526	145689.20173273335
19867.0	146188.56250186608	145689.11815801024
19867.5	146188.50406907502	145689.03458328257
19868.0	146188.4456369233	145688.95100856162
19868.5	146188.38720541017	145688.8674338459
19869.0	146188.32877451702	145688.78385911803
19869.5	146188.2703442638	145688.70028439697
19870.0	146188.21191464583	145688.61670967823
19870.5	146188.1534856588	145688.53313495812
19871.0	146188.09505730373	145688.4495602366
19871.5	146188.03662958156	145688.3659855157
19872.0	146187.978202491	145688.2824107932
19872.5	146187.91977603652	145688.19883607439
19873.0	146187.86135022424	145688.11526136452
19873.5	146187.80292503713	145688.03168664733
19874.0	146187.74450048717	145687.94811193424
19874.5	146187.68607656282	145687.86453721384
19875.0	146187.6276532662	145687.78096248864
19875.5	146187.5692305947	145687.69738775564
19876.0	146187.51080855716	145687.61381302404
19876.5	146187.45238716758	145687.53023830728
19877.0	146187.39396642076	145687.44666360118
19877.5	146187.3355462952	145687.3630888826
19878.0	146187.27712679585	145687.27951415806
19878.5	146187.2187079283	145687.1959394319
19879.0	146187.16028968352	145687.11236469622
19879.5	146187.1018720901	145687.02878997847
19880.0	146187.04345513714	145686.94521526902
19880.5	146186.9850388097	145686.86164055194
19881.0	146186.9266231083	145686.7780658287
19881.5	146186.86820803737	145686.6944911028
19882.0	146186.80979359447	145686.610916372
19882.5	146186.7513798069	145686.52734166378
19883.0	146186.69296664718	145686.4437669506
19883.5	146186.63455410965	145686.36019222668
19884.0	146186.57614220015	145686.27661749808
19884.5	146186.5177309263	145686.19304277233
19885.0	146186.4593202972	145686.1094680587
19885.5	146186.40091030006	145686.02589334382
19886.0	146186.3425009283	145685.94231862176
19886.5	146186.28409217868	145685.8587438889
19887.0	146186.22568407893	145685.77516917326
