12503.5	612122.3008365947	23441.471328732536
12504.0	612121.1682723719	23440.794355116333
12504.5	612791.5670743419	23445.745833287718
12505.0	612790.7097539061	23445.100950239117
12505.5	612793.1611408464	23444.51863398112
12506.0	612789.4869017544	23443.774949196602
12506.5	612789.6760454049	23443.108407920703
12507.0	612791.0740224165	23442.45843208991
12507.5	612790.5951879973	23441.761365554867
12508.0	612790.22881819	23441.06950997528
12508.5	612790.6490332212	23440.40497233633
12509.0	612791.607255107	23439.73876022222
12509.5	612792.594020915	23439.087841586817
12510.0	612793.2446921546	23438.5133223766
12510.5	612790.7754331013	23437.823960138496
12511.0	612789.6864251655	23437.14337250284
12511.5	612790.0688912468	23436.541548505294
12512.0	612795.5578829212	23436.20890268652
12512.5	612794.48491615	23435.451288170927
12513.0	612795.2672487993	23434.723496209524
12513.5	612791.348551634	23433.89197330445
12514.0	612790.2028584806	23433.184523505864
12514.5	612790.0934831835	23432.50232888823
12515.0	612789.2986219156	23431.839144366455
12515.5	612789.2617393638	23431.187838713835
12516.0	612789.209156189	23430.533291497333
12516.5	612792.8977830854	23430.167864632993
12517.0	612792.5556114682	23429.49177924185
12517.5	612792.4320032627	23428.85313211249
12518.0	612791.796716532	23428.197257973836
12518.5	612791.044689496	23427.539266171963
12519.0	612791.0868869183	23426.890215857464
12519.5	612790.6929433579	23426.242117597307
12520.0	612790.1232174537	23425.587144684123
12520.5	612953.0262321156	23423.42647534764
12521.0	612951.5674439912	23422.77811773725
12521.5	612950.1424393096	23422.12920684692
12522.0	612949.3232627454	23421.477792365557
12522.5	612948.7533048894	23420.825980227022
12523.0	612947.8131594259	23420.17690033939
12523.5	612947.6811852057	23419.523088594935
12524.0	612947.9847146326	23418.86687566458
12524.5	612947.5316930084	23418.214940820562
12525.0	612947.0536724008	23417.563197379255
12525.5	612946.7182347927	23416.912925766832
12526.0	612591.2302570568	23418.07918411913
12526.5	612589.8719462329	23417.417795720838
12527.0	613804.850057759	23478.374540870915
12527.5	613802.0207292896	23477.497087165146
12528.0	613807.7910513966	23477.23904600014
12528.5	613804.1659756027	23476.268946004195
12529.0	613802.8602905984	23475.57771834283
12529.5	613801.7341697279	23474.923917870005
12530.0	613800.6118941979	23474.229073853552
12530.5	614481.6331665157	23479.554727150975
12531.0	614479.9333242255	23478.85788981628
12531.5	614474.4491626554	23478.097860812282
12532.0	614119.9395969313	23479.249141475604
12532.5	614122.497542033	23478.703150456244
12533.0	614123.6979676418	23478.092580112243
12533.5	614123.3275974113	23477.464124937665
12534.0	614122.9129170785	23476.791763921836
12534.5	614123.8636783957	23476.165505750414
12535.0	614125.0500346215	23475.542213939374
12535.5	614124.4395585968	23474.869247175095
12536.0	614123.8256320045	23474.209847257913
12536.5	614124.0670918054	23473.582377853832
12537.0	614123.5118809021	23472.914433682072
12537.5	614122.6548746171	23472.250688262182
12538.0	614122.1151101637	23471.593025324706
12538.5	614124.187641559	23470.997381766298
12539.0	614132.1437653755	23470.53496360367
12539.5	614134.8149315869	23469.951295283707
12540.0	614132.380399184	23469.248253321297
12540.5	614129.3110355702	23468.531257544404
12541.0	614127.6910790976	23467.84858672711
12541.5	614128.6001593275	23467.224202196354
12542.0	614129.0327578315	23466.58931674884
12542.5	614127.7034115281	23465.91477008103
12543.0	614126.8192722286	23465.249633623138
12543.5	614127.5151234762	23464.621107809402
12544.0	614127.5769898306	23463.977431284253
12544.5	615325.2101771585	23522.017862648427
12545.0	615330.431119501	23521.80235470712
12545.5	615329.2687024758	23521.094826404962
12546.0	615328.5293072994	23520.44034805872
12546.5	615328.289939184	23519.789073717056
12547.0	616016.9820283725	23525.49588694292
12547.5	616016.4044408319	23524.845086493646
12548.0	616014.5580555429	23524.15947528298
12548.5	616018.2626973798	23523.602562872355
12549.0	616178.9946462986	23521.434509710427
12549.5	616176.5589253654	23520.772963317697
12550.0	616175.7502114641	23520.1173749641
12550.5	616176.5847872084	23519.461811220266
12551.0	616176.2864857184	23518.812297320554
12551.5	616176.415229092	23518.160793858548
12552.0	616175.5372349021	23517.486133199047
12552.5	615821.9867280816	23518.66829590963
12553.0	616508.3271605313	23524.23538975064
12553.5	616505.0197258722	23523.537188735376
12554.0	616504.1546644298	23522.862416217995
12554.5	616502.9737074662	23522.18869408056
12555.0	616502.0729878893	23521.521520858096
12555.5	616501.0129178435	23520.852012179796
12556.0	616500.8033995517	23520.201436059953
12556.5	617697.8170633623	23578.028802933823
12557.0	617693.9034122538	23577.14030087027
12557.5	617693.8467506625	23576.503431615125
12558.0	617692.8204938886	23575.80156163977
12558.5	617692.5004490805	23575.138707029404
12559.0	617700.3013562722	23574.67786528731
12559.5	617696.947828291	23573.94857755595
12560.0	618914.1276602568	23633.83951041218
12560.5	618920.166147479	23633.18176049912
12561.0	618933.4673499707	23633.025572499948
12561.5	618952.763764336	23633.288387661
12562.0	618910.3420582113	23631.603140919113
12562.5	618908.0938810585	23630.798569519156
12563.0	618908.3822185877	23630.18383987551
12563.5	618907.3273193577	23629.547298676014
12564.0	618907.5664868397	23628.937192173737
12564.5	618907.2910316733	23628.297826677248
12565.0	618907.0958288538	23627.653592344715
12565.5	618906.5858212968	23626.993842821532
12566.0	618905.1309058885	23626.255077162026
12566.5	618904.640837124	23625.59428271622
12567.0	618904.1914290794	23624.933964216707
12567.5	618903.4064492063	23624.25463723669
12568.0	618903.0434113512	23623.60204528969
12568.5	618903.0175126134	23622.973629590353
12569.0	618902.7139652234	23622.328266143446
12569.5	618901.6017940199	23621.60871241066
12570.0	618902.8537014693	23621.072452977398
12570.5	618903.2438215421	23620.43112325682
12571.0	618903.1321067513	23619.79348696487
12571.5	618902.0642082789	23619.129555017702
12572.0	618901.7444530528	23618.476751772938
12572.5	618901.5664430187	23617.832066222552
12573.0	618901.3074412488	23617.183121308157
12573.5	618900.7242725593	23616.52229863105
12574.0	618900.2102795185	23615.8588871005
12574.5	618899.7075132084	23615.193187548655
12575.0	618899.1010023027	23614.524787033723
12575.5	618898.5493292916	23613.858788445457
12576.0	618898.0197973794	23613.194489797606
12576.5	618898.0470434267	23612.54410949596
12577.0	618897.5642469119	23611.88199718463
12577.5	618897.0861478201	23611.2201415658
12578.0	618896.4928889831	23610.555621159554
12578.5	618896.0394587563	23609.894447770585
12579.0	619590.681175937	23615.745366824744
12579.5	619588.2112304015	23615.035359072997
12580.0	619585.6152659898	23614.32243024557
12580.5	619584.6682911158	23613.649115871805
12581.0	620257.663203335	23618.49490128053
12581.5	620255.2764806052	23617.79028860767
12582.0	620251.5237001287	23617.056137685813
12582.5	620250.621307403	23616.385640992125
12583.0	620249.1491750872	23615.702786288195
12583.5	620248.3198320717	23615.036081855553
12584.0	620246.4589864167	23614.34406269283
12584.5	620241.8150826148	23613.58311675149
12585.0	620236.9571346294	23612.81738596541
12585.5	620234.8872931249	23612.118258325245
12586.0	620232.4998683253	23611.411286336082
12586.5	620231.694706061	23610.74129741856
12587.0	620230.7177415822	23610.067468217163
12587.5	620230.1640659324	23609.403269876017
12588.0	620229.3944208551	23608.73434582736
12588.5	620229.1444996591	23608.07700278297
12589.0	620228.8807532571	23607.419156966116
12589.5	620228.6435930525	23606.761770021167
12590.0	620228.7571415873	23606.11237154775
12590.5	620228.8052787755	23605.460782646547
12591.0	620227.2914935874	23604.77557510987
12591.5	620226.8572933516	23604.114135903856
12592.0	620226.4654278405	23603.453525100627
12592.5	620226.0713502303	23602.792858236626
12593.0	620226.4247186795	23602.14985612107
12593.5	619866.8175164413	23603.32096052697
12594.0	619866.8368707645	23602.662611792402
12594.5	619866.7175424801	23602.006226897793
12595.0	619866.330065052	23601.344984814037
12595.5	619865.6580585762	23600.683716014017
12596.0	619866.2675585885	23600.04744402828
12596.5	619865.4088447731	23599.37681422091
12597.0	619863.5104981543	23598.68172308611
12597.5	619861.7979366683	23597.98977708387
12598.0	619860.8927662558	23597.319828722808
12598.5	619861.1467177809	23596.679882701163
12599.0	619860.647474037	23596.020726446055
12599.5	619860.2698491944	23595.36194396666
12600.0	619859.2597395878	23594.68993763725
12600.5	619858.4231463975	23594.01969306817
12601.0	619858.3097340438	23593.361288774013
12601.5	619858.100493388	23592.70505836016
12602.0	619857.9152913278	23592.04773155067
12602.5	619856.9149129598	23591.37345717257
12603.0	619855.912141761	23590.70015129186
12603.5	621052.034694698	23647.632397084388
12604.0	621048.3812051138	23646.746119183612
12604.5	621050.5460344754	23646.28678919449
12605.0	621048.2799276274	23645.503957654288
12605.5	621048.3017368804	23644.837000854364
12606.0	621049.2124748154	23644.266260641405
12606.5	621049.1122893317	23643.614467369058
12607.0	621048.872102285	23642.96094883343
12607.5	621214.8168471645	23640.787407899337
12608.0	621212.1726660517	23640.117546510617
12608.5	621211.700202303	23639.468454352304
12609.0	621209.3797995182	23638.820392015466
12609.5	621209.6694967669	23638.183653327153
12610.0	621207.9573922411	23637.513279543284
12610.5	621209.5492378072	23636.86421229209
12611.0	621208.2198639737	23636.182158160733
12611.5	621208.032962148	23635.52133717846
12612.0	621207.9810776041	23634.87594668047
12612.5	621361.1530273913	23632.760120977266
12613.0	621360.7875920851	23632.103373959522
12613.5	622575.1567193879	23692.150410882517
12614.0	622567.7846539398	23691.149648454724
12614.5	622568.0023297751	23690.604977582276
12615.0	622566.9938954507	23689.913308659005
12615.5	622568.459455154	23689.391682309462
12616.0	622568.7591427601	23688.80754099537
12616.5	622569.2744055876	23688.18215150055
12617.0	622569.578801193	23687.53943442853
12617.5	622568.7893338907	23686.86599595496
12618.0	622568.4619365085	23686.218990479523
12618.5	622567.8169308867	23685.494728111073
12619.0	622567.9599470769	23684.83326473723
12619.5	622567.230304061	23684.163197078546
12620.0	622566.7383967245	23683.49840206242
12620.5	622566.3971962403	23682.835336548935
12621.0	622566.9893304814	23682.17938140542
12621.5	622566.676878037	23681.514958786967
12622.0	622566.2073334581	23680.85235439497
12622.5	622568.0548285602	23680.255066904356
12623.0	622568.5336796914	23679.6214696004
12623.5	622568.8400871854	23678.97654503659
12624.0	622570.3438475509	23678.427138215793
12624.5	622569.9039383667	23677.76086110589
12625.0	622569.483864991	23677.04530721999
12625.5	622567.7194176085	23676.34695516148
12626.0	622567.8805994806	23675.698639173876
12626.5	622721.3057069689	23673.550703150016
12627.0	622728.0042567853	23672.83244267008
12627.5	622728.2898200846	23672.158813964583
12628.0	622728.0764220048	23671.47009258273
12628.5	622727.7562905188	23670.8178346818
12629.0	622727.2832983818	23670.138369868633
12629.5	622726.1128901466	23669.486854989318
12630.0	622726.1271824709	23668.828295209194
12630.5	622726.305806937	23668.17519865389
12631.0	622726.0246961435	23667.531457974022
12631.5	622725.9961728301	23666.87737567147
12632.0	622725.3877972801	23666.204187047395
12632.5	622724.8605836395	23665.52609259775
12633.0	622724.2148574017	23664.859113122013
12633.5	622723.5804655083	23664.18641543645
12634.0	622722.605799545	23663.50862132502
12634.5	622722.0199994947	23662.8399519498
12635.0	622721.5759522982	23662.1690226776
12635.5	622721.7912233325	23661.518400916168
12636.0	622722.3248550403	23660.874388725013
12636.5	622723.0801200455	23660.238660989515
12637.0	622723.491503162	23659.58382117615
12637.5	622723.1958360919	23658.930611638596
12638.0	623398.3417419533	23663.87419886263
12638.5	623397.9352555753	23663.20770288388
12639.0	623401.028004246	23662.62200362372
12639.5	623417.8119618397	23662.361119436013
12640.0	623427.7655510172	23661.931526183605
12640.5	623427.4624276768	23661.269064166187
12641.0	623426.475521677	23660.596046055914
12641.5	623424.4735652267	23659.891738538063
12642.0	623424.8500396915	23659.243998109403
12642.5	623425.1069126023	23658.594783892568
12643.0	623425.359232312	23657.94697907709
12643.5	623426.0065752368	23657.306137674073
12644.0	623423.3928197443	23656.59149438754
12644.5	623422.4635783575	23655.914326958453
12645.0	623421.9690154777	23655.246428004863
12645.5	623421.5977066586	23654.590753238495
12646.0	623420.5193873518	23653.912539413534
12646.5	623420.3473777613	23653.24827805772
12647.0	623420.345349983	23652.59333834098
12647.5	623419.4188252427	23651.918907813055
12648.0	623419.0720131357	23651.256443872724
12648.5	623418.8182998803	23650.59541451092
12649.0	623418.2339484164	23649.927404771006
12649.5	623422.5121024386	23649.37403905969
12650.0	623419.2485760591	23648.64162571501
12650.5	623418.173227025	23647.9611164656
12651.0	623418.0214300997	23647.298550272255
12651.5	623418.3695579992	23646.65534300736
12652.0	623417.0221700353	23645.972665062684
12652.5	623416.3886339173	23645.307914327866
12653.0	623416.017928521	23644.64307727134
12653.5	623416.0477684482	23643.986852599097
12654.0	623414.7610945202	23643.301966347015
12654.5	623414.4083741971	23642.637881313814
12655.0	623414.1005770908	23641.974177369706
12655.5	623414.1237256448	23641.319193948613
12656.0	623413.8420145053	23640.656897616256
12656.5	623735.8871809657	23636.96493878104
12657.0	623735.8862747516	23636.304310040046
12657.5	623734.9065894815	23635.65092620333
12658.0	623734.1963882836	23635.00151092446
12658.5	623733.2272725797	23634.337291820262
12659.0	623732.4296027452	23633.693496229324
12659.5	623732.7308348902	23633.047769050554
12660.0	623732.7002296977	23632.39642443995
12660.5	623732.1225383923	23631.742809233107
12661.0	623732.7136843496	23631.10124000706
12661.5	623733.6245781671	23630.465428927197
12662.0	623372.4165488569	23631.651000828984
12662.5	623369.9504823273	23630.998854774814
12663.0	623369.177808732	23630.33530017177
12663.5	623368.8048199024	23629.682514933713
12664.0	623368.3567401688	23629.0286103475
12664.5	623368.204857422	23628.37033656227
12665.0	623367.8735545884	23627.711488731078
12665.5	623367.6445572149	23627.055975618237
12666.0	623367.4952302031	23626.40430756279
12666.5	623367.2507199636	23625.74103808304
12667.0	623520.8589950214	23623.620208715358
12667.5	623520.3949009895	23622.972391012034
12668.0	623520.9338783959	23622.309700630656
12668.5	623519.8062974408	23621.64093543348
12669.0	623518.6746861313	23620.990014741496
12669.5	623518.4287032495	23620.328599658533
12670.0	623518.448992894	23619.66775696502
12670.5	623517.6929981454	23619.013910837366
12671.0	623517.6565361635	23618.363844703756
12671.5	623516.4872306082	23617.720884247654
12672.0	623515.8791002565	23617.05154821843
12672.5	623515.6649998963	23616.390418816973
12673.0	623515.3794013938	23615.72809452331
12673.5	623514.4346230997	23615.072296552433
12674.0	623514.2976236787	23614.41449807022
