3703.5	170829.48674628334	5497.98185592326
3704.0	170835.1875273807	5497.515821686448
3704.5	170887.1582837107	5495.732472491822
3705.0	170792.23261648545	5495.530016849715
3705.5	171058.46300434612	5516.439838092183
3706.0	171258.92819758496	5523.030127568468
3706.5	171264.07695104845	5522.790036248562
3707.0	171120.53734778133	5519.681194303032
3707.5	171127.07951658548	5519.211994667787
3708.0	171138.54535566672	5519.834497601215
3708.5	171143.9656190225	5519.056730787391
3709.0	171210.1342560688	5517.346763670692
3709.5	171230.2539664769	5522.001319358846
3710.0	171237.05699181836	5521.544811377168
3710.5	171230.24387719732	5519.400686614289
3711.0	171230.57762034365	5518.283895010005
3711.5	171343.99828525752	5518.259672532611
3712.0	171600.2878473995	5541.653722294919
3712.5	171657.62525805834	5539.976461621509
3713.0	171658.5959554078	5539.492659925479
3713.5	171664.6878444016	5539.050690312295
3714.0	171720.76657578343	5537.973615514254
3714.5	171724.01164359902	5537.674349706418
3715.0	172051.41121959672	5578.209325571751
3715.5	172048.42748803407	5576.8830504685875
3716.0	172413.12080299135	5624.666962180553
3716.5	172422.95749540016	5624.518349457529
3717.0	172558.79596052828	5624.932773298086
3717.5	172329.27890137528	5622.326824026862
3718.0	172333.93067843388	5622.182985641414
3718.5	172337.36888106377	5621.518760831374
3719.0	172456.6559419498	5621.185361543001
3719.5	172457.00571533304	5621.074614037637
3720.0	172465.42751460357	5621.290023567174
3720.5	172802.82331412652	5663.073020585523
3721.0	173001.6812736749	5669.864329163011
3721.5	173004.59412421344	5669.076212105059
3722.0	172951.86989767218	5671.01895579529
3722.5	173006.2714264201	5672.720156197694
3723.0	172995.15762196286	5670.823185972014
3723.5	173004.08931793054	5670.472560381367
3724.0	173013.28297191416	5669.821154038198
3724.5	173015.02409886543	5669.668419775415
3725.0	173014.7758215823	5668.953452203868
3725.5	173018.70287066587	5668.340076968028
3726.0	173024.64608089096	5667.927853788515
3726.5	173036.32868457123	5667.9144739274625
3727.0	173038.0013706033	5667.141355171709
3727.5	173044.18807093732	5666.160837762463
3728.0	173038.96445169896	5665.50716317838
3728.5	173052.15638391717	5664.933710609355
3729.0	173051.13720334336	5664.420702753779
3729.5	173129.96836559358	5663.337680070119
3730.0	173133.74117704623	5663.110753525193
3730.5	173141.99250819243	5662.904533680509
3731.0	173144.18762080057	5662.4347373005985
3731.5	173206.04219939414	5661.906408873093
3732.0	173206.36734501153	5661.396515796897
3732.5	173210.35018523573	5660.4877135720935
3733.0	173211.01752292464	5659.991207007288
3733.5	173215.76262435017	5659.399964420028
3734.0	173217.89384102268	5658.811052914213
3734.5	172995.35112122766	5656.961899247739
3735.0	173133.63725539044	5657.963632977793
3735.5	173240.84572807353	5655.937745165847
3736.0	173277.99347238804	5658.297756500949
3736.5	173205.12595511568	5659.006688718313
3737.0	173211.08684723126	5658.537096714544
3737.5	173222.5898066539	5658.884098384981
3738.0	173156.34938625104	5660.110528809771
3738.5	173161.23171412924	5660.615588604946
3739.0	173167.67423752803	5660.76967184347
3739.5	173158.85116101403	5658.232899042692
3740.0	173162.1423019892	5657.782856204667
3740.5	173164.77786347293	5657.199784254751
3741.0	173156.02913950253	5656.887997673862
3741.5	173280.20718261405	5657.105289779383
3742.0	173286.8046819632	5656.954297444481
3742.5	173270.67296492952	5656.308153330763
3743.0	173271.9569386597	5655.617795926691
3743.5	173274.9441542687	5655.158594489547
3744.0	173492.1568531569	5664.5592745116755
3744.5	173549.08871161038	5664.562245428773
3745.0	173537.3620872332	5663.950713635795
3745.5	173598.7446609645	5663.452917671671
3746.0	173518.07168502588	5662.844995206969
3746.5	173482.96242220898	5664.069608184525
3747.0	173404.07905287316	5664.034102021343
3747.5	173642.48690621424	5670.457482862158
3748.0	173636.03694214992	5670.202447664464
3748.5	173640.90177517384	5670.013245792844
3749.0	173679.30549645604	5670.240139408833
3749.5	173636.64319999842	5667.841669814279
3750.0	173687.1766192935	5666.65527364714
3750.5	173747.85212533572	5664.342246330924
3751.0	173805.94609004294	5663.195864169171
3751.5	173727.15888743405	5664.7449312366
3752.0	173709.34684285286	5664.116676953858
3752.5	173757.68361448107	5666.147301480233
3753.0	173782.7736483704	5668.060812056958
3753.5	173776.83681918719	5665.510162246801
3754.0	173885.76245826716	5663.401845702607
3754.5	173888.12530375682	5662.6131414490765
3755.0	173891.18479953293	5661.865160250852
3755.5	173895.16785785076	5661.485141867285
3756.0	173799.00696339033	5657.961636825159
3756.5	173775.1712031393	5658.2571600355095
3757.0	173707.5373774996	5657.97753205112
3757.5	173712.63711001465	5657.291105549662
3758.0	173702.22057904053	5656.832457565598
3758.5	173701.2048885257	5656.255989875927
3759.0	173628.2778670632	5656.156716284564
3759.5	173757.14782789221	5656.698066960501
3760.0	173762.13229990043	5656.06723208745
3760.5	173763.4483020886	5655.39573500507
3761.0	173764.91891212016	5654.968908329952
3761.5	173948.95916525216	5660.08686352212
3762.0	173807.47162825413	5657.353319239205
3762.5	173812.40084328002	5656.810812041847
3763.0	173815.12965452345	5656.23047762112
3763.5	173939.81290541825	5656.33389570373
3764.0	174089.6133954349	5658.026391224277
3764.5	174092.2432885372	5657.607105401891
3765.0	174217.16071750745	5657.665131751005
3765.5	174217.35158166316	5657.029309553541
3766.0	174219.1952053928	5656.459986858635
3766.5	174212.8471912401	5656.169286017176
3767.0	174047.0590301949	5653.937869161146
3767.5	174045.8316781875	5653.060592107103
3768.0	174112.40759367793	5651.933404468056
3768.5	173950.65455901469	5652.621248630215
3769.0	173775.9465486604	5653.13697876299
3769.5	173782.24015921034	5652.747840625829
3770.0	173687.9855699108	5649.254483764353
3770.5	173668.41626822497	5648.906211158468
3771.0	173726.98830876217	5647.705227211314
3771.5	174106.55563570434	5650.018733052301
3772.0	174026.51437750214	5649.941043311183
3772.5	174027.88820492927	5649.402794592345
3773.0	174037.94546817287	5649.034224831631
3773.5	174040.77458183098	5648.53052390301
3774.0	174163.64939660052	5648.8938125504665
3774.5	174289.2461208653	5649.038648987487
3775.0	174392.7367962048	5648.726568067979
3775.5	174412.93068928664	5648.473013524117
3776.0	174535.03218429684	5648.651144549669
3776.5	174549.01714682655	5648.440292559584
3777.0	174548.90365658642	5648.688117915277
3777.5	174584.5410867911	5649.910897791355
3778.0	174568.55678545634	5647.646059043189
3778.5	174557.35476910806	5646.838513271506
3779.0	174544.07299387694	5646.487310552187
3779.5	174379.17431412687	5643.697910114017
3780.0	174423.2837814613	5642.874595689185
3780.5	174445.78074928702	5641.862864270281
3781.0	174344.60796467206	5641.825743011037
3781.5	174375.8601913155	5641.119714385453
3782.0	174524.3818197791	5642.481783681748
3782.5	174514.00835204733	5642.335223983222
3783.0	174521.49164978106	5641.976110513056
3783.5	174425.68006286942	5638.345825561931
3784.0	174434.58641090244	5639.530669640637
3784.5	174483.00033802394	5646.842451254547
3785.0	174508.99794923738	5664.268678505692
3785.5	174685.13684357912	5667.360639103193
3786.0	174698.82025802668	5667.9930388513885
3786.5	174670.4882622507	5662.1505305017945
3787.0	174650.06402500762	5657.338430342702
3787.5	174730.7390979106	5670.63644963184
3788.0	174863.02807788187	5666.421730203764
3788.5	174872.75494080756	5667.1183687510775
3789.0	174831.38583959092	5664.926203436153
3789.5	175108.8352552915	5693.514566975885
3790.0	175040.59275912502	5694.601646907578
3790.5	175052.67790658874	5695.855511921497
3791.0	175099.8062199128	5693.477852832628
3791.5	175091.81618261727	5690.85023552468
3792.0	175100.01726379019	5690.808297227073
3792.5	175166.10514843214	5689.613630620043
3793.0	175154.68624451966	5689.0440489563925
3793.5	175405.93253240015	5705.650994297126
3794.0	175468.1858683623	5704.676550623152
3794.5	175388.77351242997	5704.6829202749
3795.0	175394.2831504153	5704.30126198868
3795.5	175292.99881741297	5700.660592046271
3796.0	175209.77646728183	5700.527360562068
3796.5	175194.78230158536	5700.254484239868
3797.0	175201.85439869988	5699.844198623385
3797.5	175203.26021033537	5699.438900681737
3798.0	175206.5800081578	5698.963576751419
3798.5	175110.80294830477	5698.9905937414
3799.0	175180.74892642428	5698.086795291519
3799.5	175372.2307470671	5703.384509686049
3800.0	175292.06724676912	5703.209481989214
3800.5	175294.5427296461	5702.692277098284
3801.0	175298.82584241434	5702.160986841653
3801.5	175300.32489549444	5701.744031205156
3802.0	175299.5029944905	5701.181677584954
3802.5	175302.2134955031	5700.770892653216
3803.0	175308.68122617842	5700.267538093896
3803.5	175291.50855112824	5699.86775613945
3804.0	175295.29346093172	5699.6035739044255
3804.5	175354.09710034798	5698.392591522183
3805.0	175356.22930319633	5697.836088219073
3805.5	175363.98490190762	5697.343698655835
3806.0	175362.8241798733	5696.750931595921
3806.5	175307.98124330724	5696.724824534957
3807.0	175374.99806035467	5695.642666341129
3807.5	175294.41492973288	5695.50317442678
3808.0	175300.25031437894	5695.158314759106
3808.5	175146.82403535076	5691.944414671354
3809.0	175268.18832995123	5692.008591800971
3809.5	175185.8968036524	5691.922702908383
3810.0	175246.49990855134	5690.786764400496
3810.5	175092.8243101225	5691.534143725997
3811.0	175104.44393948236	5694.694074058927
3811.5	175118.3939660855	5694.682701767943
3812.0	175153.82270072316	5694.894938818284
3812.5	175136.73668956314	5694.413625932989
3813.0	175321.91909425228	5700.318139474708
3813.5	175329.05442850897	5699.9826039372565
3814.0	175248.9408622645	5699.89752171615
3814.5	175379.47406258355	5700.028148308201
3815.0	175368.943190405	5699.325598851279
3815.5	175233.18502499734	5696.592226617291
3816.0	175233.30551279747	5696.033176980646
3816.5	175426.08610467348	5701.869376126279
3817.0	175552.58112060616	5702.0572332715465
3817.5	175549.95719474112	5701.444306394897
3818.0	175469.4406966585	5701.400636027303
3818.5	175483.87442579895	5700.8633231617105
3819.0	175315.60994157515	5701.242713344179
3819.5	175557.4554495997	5707.035304059289
3820.0	175554.9947265145	5706.317021659942
3820.5	175526.88870465985	5706.008738448545
3821.0	175533.3638545612	5705.547818295462
3821.5	175483.0106701326	5705.06329839237
3822.0	175487.52397220323	5704.284177286039
3822.5	175389.2309589004	5704.395224737852
3823.0	175405.0812322511	5703.714753949737
3823.5	175407.53846952622	5703.18690910198
3824.0	175722.75157368206	5711.318066476819
3824.5	175726.74292202387	5710.6745997953085
3825.0	175926.46254444864	5716.604163012015
3825.5	175770.14966787974	5713.412556580504
3826.0	175826.27857305983	5712.502874756459
3826.5	175945.77927071395	5712.369488606612
3827.0	175829.44378561972	5711.377095840853
3827.5	175830.30619914163	5710.900693052575
3828.0	175738.76936392134	5707.373587623528
3828.5	175792.7492460727	5706.244251409746
3829.0	175804.45007724455	5706.521297976521
3829.5	175856.63194528935	5704.7866661534445
3830.0	175863.11129013498	5704.462303703682
3830.5	175561.6616866998	5698.746708515857
3831.0	175691.72322745048	5699.274581904187
3831.5	175692.85499840038	5698.551942905017
3832.0	175613.70828018626	5698.519480928845
3832.5	175536.181776543	5698.368092310757
3833.0	175529.73302609645	5698.110584119108
3833.5	175533.77948160726	5697.565330908345
3834.0	175534.82666259684	5696.978882008004
3834.5	175720.66818105173	5702.2745771954815
3835.0	175719.05673961772	5701.53289567567
3835.5	175634.2618432321	5701.383947187923
3836.0	175808.93876643296	5701.250749638111
3836.5	175810.30535234074	5700.787781144303
3837.0	176126.55060991785	5707.6746252315725
3837.5	176127.66481487313	5706.9811284157895
3838.0	176128.30714654777	5706.483932666617
3838.5	176126.78625231454	5705.816325170752
3839.0	176131.06173502872	5705.640681107552
3839.5	176134.46598911108	5705.291038577739
3840.0	176137.31860186634	5705.268500675044
3840.5	176189.89075821041	5704.284933450056
3841.0	176195.4276758814	5704.032043016466
3841.5	176208.32694580496	5703.496542424486
3842.0	176417.7647946351	5703.759351807244
3842.5	176329.1614557976	5703.384464898538
3843.0	176334.35696588605	5702.821048606894
3843.5	176340.82995340697	5702.513647366287
3844.0	176341.5963232085	5701.9297583762955
3844.5	176343.00891481873	5701.275798298637
3845.0	176347.5325225119	5700.825225623252
3845.5	176540.8387662144	5706.898861401901
3846.0	176453.80062492337	5706.647991436893
3846.5	176454.97648874563	5706.061588788853
3847.0	176350.98480083176	5702.162158739751
3847.5	176352.7719719078	5701.6619748160565
3848.0	176361.33557107463	5701.343340869212
3848.5	176364.15518079847	5700.737052669032
3849.0	176419.01863776325	5699.697302757536
3849.5	176411.39793251315	5699.124042707028
3850.0	176414.52908985454	5698.770685917565
3850.5	176405.21182591113	5698.289202820374
3851.0	176451.78143503127	5697.012728228417
3851.5	176455.02584834845	5696.376659801979
3852.0	176374.2995744661	5696.225665882306
3852.5	176379.34103162942	5695.785629073595
3853.0	176381.72083275026	5695.187788542689
3853.5	176380.28844821072	5694.587195779496
3854.0	176383.71788250623	5694.137267425335
3854.5	176369.77088159023	5693.703833049539
3855.0	176637.731834351	5701.788103339534
3855.5	176645.98999393426	5701.459509305434
3856.0	176648.3849323592	5700.913789969708
3856.5	176693.8993494051	5700.0481211542765
3857.0	176791.9585636968	5706.597282448057
3857.5	176796.36128089277	5706.1742311292
3858.0	176919.91223575638	5706.065965402546
3858.5	176930.4944695648	5705.891732067363
3859.0	176887.28586190887	5705.027280727745
3859.5	176882.70452079838	5704.235132142046
3860.0	176870.7077095476	5704.247658141567
3860.5	176993.33812295302	5704.31020720114
3861.0	176996.3779350761	5703.639303682685
3861.5	177090.8474248078	5703.033170411741
3862.0	177094.72491900215	5702.504852779846
3862.5	177222.15108892287	5703.053444338459
3863.0	177284.8234340244	5702.49463016505
3863.5	177282.1225158683	5701.722870685286
3864.0	177459.94640581284	5705.609189480592
3864.5	177428.97382936784	5702.560155539983
3865.0	177324.67793446267	5701.091656606537
3865.5	177635.5535156336	5737.314001541898
3866.0	177670.95508663484	5734.726475713423
3866.5	177668.99533471206	5734.096483312661
3867.0	177817.5946997118	5740.735004650551
3867.5	177805.8478679894	5741.656239207923
3868.0	177961.56591129655	5745.710898625181
3868.5	177966.07638571414	5745.728460374259
3869.0	177968.66104821485	5745.329299592866
3869.5	177966.08043549492	5745.814662328301
3870.0	178017.43684960765	5744.601176296868
3870.5	178007.20360795854	5745.331908226378
3871.0	178018.4882670249	5746.6137678612395
3871.5	178014.41132068614	5744.2333577383215
3872.0	178194.4324280311	5748.213197004889
3872.5	178189.15860427145	5748.311171254083
3873.0	178191.94619227125	5747.861751355211
3873.5	178191.9953533474	5747.015159482231
3874.0	178203.20656479153	5747.009095119849
3874.5	178210.7249929407	5746.848001758425
3875.0	177954.81264738462	5747.208933146892
3875.5	177953.29090582902	5746.317565136938
3876.0	178007.64804395195	5745.454751584622
3876.5	177912.06486212622	5741.709499101976
3877.0	177939.625601958	5740.763728989738
3877.5	177942.30215767704	5740.219486954293
3878.0	177945.4305255204	5739.745538388027
3878.5	177928.1933806786	5739.629879742038
3879.0	177933.27313138303	5739.343157778467
3879.5	177986.4498839698	5738.745981695668
3880.0	177997.60733377602	5738.625134152328
3880.5	177992.43346485432	5738.818761795766
3881.0	178006.96539225354	5738.680426414987
3881.5	178017.69529150435	5738.323098835165
3882.0	178032.16332320392	5737.8991738813265
3882.5	178195.79894573588	5742.8718581922785
3883.0	178288.64741871046	5741.77842068947
3883.5	178295.03675880146	5741.30687410238
3884.0	178280.86038911648	5741.080854108405
3884.5	178261.47469810242	5740.840975101426
3885.0	178315.09836944833	5739.78590621965
3885.5	178319.737781286	5739.306238775808
3886.0	178241.37588905118	5739.251480491713
3886.5	178000.06931481409	5736.337155329486
