12777.0	203732.76981655706	8997.826185324508
12777.5	203733.10167583867	8997.500660484597
12778.0	203733.43530698045	8997.175204171748
12778.5	203733.77070997644	8996.849816393573
12779.0	203734.10788478993	8996.524497158
12779.5	203734.4468313955	8996.19924647291
12780.0	203734.7875497669	8995.874064346142
12780.5	203735.13003989146	8995.548950785245
12781.0	203542.68688258005	8996.26184333613
12781.5	203542.99556018398	8995.936872588854
12782.0	203886.88922648312	9005.277084795662
12782.5	203887.3292995293	9004.955961079777
12783.0	203887.65638782812	9004.62952528471
12783.5	203887.97529891148	9004.302704734979
12784.0	203888.29781350942	9003.976044471252
12784.5	203888.62316193932	9003.649504070367
12785.0	203888.95065671156	9003.323049874358
12785.5	203889.28002480365	9002.996668791287
12786.0	203889.61117776093	9002.670356698542
12786.5	203889.94409565473	9002.344112727782
12787.0	203831.53043740397	9003.156057976856
12787.5	203831.83578201078	9002.830603603124
12788.0	203832.15829810637	9002.504869085438
12788.5	203832.48268884016	9002.179200745633
12789.0	203832.80893774924	9001.853598983887
12789.5	203833.13701046383	9001.528064586793
12790.0	203833.46689093084	9001.202597921512
12790.5	204177.11281539715	9010.49448775901
12791.0	204177.54673569117	9010.173008075863
12791.5	204177.8720999735	9009.846404914118
12792.0	204178.1902535482	9009.519447372477
12792.5	204178.51210276398	9009.192648800628
12793.0	204178.8367856974	9008.86596869218
12793.5	204179.16360705672	9008.539374359323
12794.0	204179.492296178	9008.212853083474
12794.5	204179.82276754017	9007.886400851745
12795.0	204180.15500294918	9007.560016816882
12795.5	204180.48900327575	9007.233701027746
12796.0	204255.6350679706	9005.52229703152
12796.5	204256.02451112578	9005.19531240255
12797.0	204256.35539997343	9004.86926266813
12797.5	204256.6798586205	9004.543399362128
12798.0	204257.0065810625	9004.21759766189
12798.5	204257.3355532795	9003.891857769297
12799.0	204257.66647592295	9003.566183987019
12799.5	204257.99922204754	9003.240578143144
12800.0	204258.33374875245	9002.91504085961
12800.5	204258.67004527617	9002.589572298486
12801.0	204259.00811086159	9002.26417247685
12801.5	204259.34794670562	9001.93884138513
12802.0	204259.6895537408	9001.613579017825
12802.5	204260.03293241657	9001.288385375727
12803.0	204260.37808286765	9000.963260463184
12803.5	204260.72500512973	9000.638204288454
12804.0	204261.07369917724	9000.31321685871
12804.5	204261.42416499654	8999.988298181654
12805.0	204261.77640257168	8999.663448264851
12805.5	204262.13041189653	8999.33866711632
12806.0	204262.48619295834	8999.01395474303
12806.5	204262.84374575695	8998.689311152622
12807.0	204263.2030702905	8998.364736352618
12807.5	204263.56416656837	8998.040230350969
12808.0	204263.92703457738	8997.715793154457
12808.5	204264.29167432457	8997.391424770934
12809.0	204070.99702600113	8998.094362370739
12809.5	204071.3395545062	8997.769943187364
12810.0	204071.69501140807	8997.445413491474
12810.5	204072.05205045917	8997.12095557664
12811.0	204072.41037977967	8996.796574138947
12811.5	204072.77029114874	8996.472264497288
12812.0	204073.1319168191	8996.148024534381
12812.5	204073.4953029457	8995.823853516256
12813.0	204073.86046190912	8995.499751252342
12813.5	204148.55584607218	8993.79641855453
12814.0	204149.08044335165	8993.470146372922
12814.5	204149.44993396083	8993.14620475619
12815.0	204149.8068774236	8992.822538307144
12815.5	204150.16615458153	8992.498932618248
12816.0	204150.52709308037	8992.175397386958
12816.5	204150.88954832507	8991.851934706145
12817.0	204151.25363137524	8991.528542983126
12817.5	204151.61941652914	8991.205221154805
12818.0	204092.79850685553	8992.03047008028
12818.5	204093.15441645344	8991.707538186622
12819.0	204093.5100543899	8991.384721450187
12819.5	204093.86745405186	8991.061973778731
12820.0	204094.22662478357	8990.739294996898
12820.5	204094.58754948253	8990.416685519203
12821.0	204094.95023452395	8990.094145219759
12821.5	204095.31468567514	8989.771673981308
12822.0	204095.68090564891	8989.449271753516
12822.5	204096.04889566594	8989.126938517773
12823.0	204096.4186563799	8988.804674267925
12823.5	204096.79018819128	8988.48247900236
12824.0	204097.16349136192	8988.16035272313
12824.5	204097.5385660519	8987.838295434158
12825.0	204097.91541235746	8987.516307140755
12825.5	204098.29403033177	8987.194387849093
12826.0	204098.6744200071	8986.872537565949
12826.5	204099.0565813993	8986.550756298479
12827.0	204441.7862328301	8995.727249804824
12827.5	204442.2352127926	8995.4076853877
12828.0	204381.80834041207	8996.260869494248
12828.5	204724.2959661277	9005.396681689259
12829.0	204724.8157681262	9005.080514268231
12829.5	204725.1783086702	9004.756991897617
12830.0	204725.5230726768	9004.432622524302
12830.5	204725.8712673434	9004.108400383328
12831.0	204726.22253264728	9003.784308936583
12831.5	204934.84530720484	9002.847674065897
12832.0	204935.21852952085	9002.52349697019
12832.5	204935.5589681596	9002.199091623184
12833.0	204935.90068342784	9001.874750850413
12833.5	204936.2453169724	9001.550488763045
12834.0	204936.59220149988	9001.226299738133
12834.5	204936.94100832165	9000.902181040708
12835.0	204937.29161966592	9000.578131703498
12835.5	204937.6440022782	9000.254151458395
12836.0	204937.99815128188	8999.930240270816
12836.5	204938.35406855898	8999.606398161157
12837.0	204938.7117561528	8999.282625151247
12837.5	204939.07121515519	8998.958921256186
12838.0	204939.43244597112	8998.635286485665
12838.5	204745.16625519228	8999.328045518665
12839.0	204745.50082233947	8999.00442672904
12839.5	204745.85260507595	8998.680629322416
12840.0	204746.20633011707	8998.35689822637
12840.5	204746.56129708924	8998.033244677592
12841.0	204746.91781550337	8997.709663719543
12841.5	205089.2358142393	9006.79922980361
12842.0	205089.65112849668	9006.477485370056
12842.5	205089.99736775004	9006.152515582222
12843.0	205090.34245794552	9005.827478875151
12843.5	204895.93901462795	9006.51746580105
12844.0	204896.24493681281	9006.192812479647
12844.5	204896.58200184428	9005.867774585678
12845.0	204896.92281115046	9005.542778085604
12845.5	204897.26479597064	9005.21786026937
12846.0	204897.6082423081	9004.893015881456
12846.5	204971.4663429102	9003.195030858084
12847.0	204971.83438528387	9002.869958348458
12847.5	204972.16811150062	9002.545481604377
12848.0	204972.50365125336	9002.221073299508
12848.5	204972.84104994853	9001.896732789739
12849.0	204973.1799517061	9001.572465281144
12849.5	204973.5204470816	9001.24826945748
12850.0	204973.86262736004	9000.924143990906
12850.5	204974.2065345976	9000.600088273151
12851.0	204974.55218718754	9000.27610204164
12851.5	204974.89959493928	8999.952185160257
12852.0	204975.24876408602	8999.628337545382
12852.5	204975.59969873255	8999.304559143588
12853.0	204975.95240151172	8998.980849924343
12853.5	205318.02847126953	9008.039594727597
12854.0	205318.32462788123	9007.712360307485
12854.5	205318.70295809145	9007.388925963602
12855.0	205319.03283044332	9007.063230032043
12855.5	205319.38051596633	9006.738347545997
12856.0	205319.731961475	9006.413626411735
12856.5	205320.08400313297	9006.088919856038
12857.0	205320.43678791306	9005.764234714316
12857.5	205320.79074562556	9005.439590937533
12858.0	205321.14614649175	9005.115001071423
12858.5	205321.50313824433	9004.790471977292
12859.0	205321.86180171176	9004.46600741231
12859.5	205322.2221818564	9004.141609469729
12860.0	205322.58430376998	9003.817279320883
12860.5	205322.94818134268	9003.493017617591
12861.0	205323.31382213766	9003.168824717828
12861.5	205323.6812302118	9002.844700817363
12862.0	205128.79923711138	9003.526991765186
12862.5	205129.43462463326	9003.19817032455
12863.0	205129.74921617052	9002.874572372964
12863.5	205130.2497397471	9002.548104081288
12864.0	205130.61950916256	9002.223820202407
12864.5	205130.98332006333	9001.899728769991
12865.0	205131.3479542764	9001.57572161108
12865.5	205131.7143033745	9001.25178451391
12866.0	205132.08238701258	9000.927917173098
12866.5	205132.4521872945	9000.604119881755
12867.0	205132.82372148448	9000.280392371922
12867.5	205133.19701091934	8999.956734310901
12868.0	205133.57206827687	8999.63314550417
12868.5	205133.94889862288	8999.30962587846
12869.0	205340.7515342039	8998.321454857678
12869.5	205341.05502112076	8997.997037552606
12870.0	205341.400882977	8997.673024549893
12870.5	205414.3026724263	8995.985235159867
12871.0	205414.6973598763	8995.661060860504
12871.5	205415.054905276	8995.337552809533
12872.0	205415.41129314847	8995.01417036037
12872.5	205415.7705124212	8994.69085106423
12873.0	205416.13213137133	8994.367597712326
12873.5	205416.4957830012	8994.044412891033
12874.0	205416.86129728408	8993.721297408005
12874.5	205417.2286071877	8993.398251420289
12875.0	205417.59769103953	8993.075274909888
12875.5	205417.96854401013	8992.752367840352
12876.0	205418.34116618615	8992.429530192192
12876.5	205418.71555848364	8992.106761962435
12877.0	205419.09172162038	8991.784063156805
12877.5	205419.46965601912	8991.461433783557
12878.0	205419.84936190964	8991.138873852557
12878.5	205420.23083940725	8990.816383372043
12879.0	205420.61408856887	8990.493962350389
12879.5	205420.99910943143	8990.171610796104
12880.0	205421.3859020087	8989.849328716818
12880.5	205421.77446631083	8989.527116119858
12881.0	205422.16480234402	8989.204973013011
12881.5	205360.93394195446	8990.080085786933
12882.0	205361.31411567834	8989.758339001319
12882.5	205361.69444532404	8989.436698644147
12883.0	205362.07639963538	8989.115131157481
12883.5	205362.46015104474	8988.793632607754
12884.0	205362.8456890719	8988.472203241467
12884.5	205363.23300402646	8988.150843287967
12885.0	205363.62209209718	8987.82955284171
12885.5	205364.01295206824	8987.508331938227
12886.0	205364.40558367828	8987.18718059064
12886.5	205364.79998692783	8986.866098806593
12887.0	205365.19616187038	8986.545086592334
12887.5	205365.59410852697	8986.22414395423
12888.0	205365.99382692398	8985.903270900095
12888.5	205366.39531705767	8985.58246743716
12889.0	205366.7985789347	8985.261733572856
12889.5	205367.2036125404	8984.941069314109
12890.0	205367.61041788204	8984.620474668793
12890.5	205368.0189949572	8984.299949644164
12891.0	205368.42934377157	8983.979494248155
12891.5	205368.84146432023	8983.659108488157
12892.0	205369.25535660473	8983.338792371289
12892.5	205441.88084801243	8981.656937494705
12893.0	205442.2924234162	8981.336791041305
12893.5	205442.69511504812	8981.016872409964
12894.0	205443.09990382654	8980.697018679255
12894.5	205443.50697307647	8980.377227132929
12895.0	205443.91601053797	8980.057502410888
12895.5	205444.32687830666	8979.737846567356
12896.0	205444.7395288127	8979.418260316452
12896.5	205445.15394957387	8979.098743850307
12897.0	205445.57013936253	8978.779297194811
12897.5	205383.82279180948	8979.667462392074
12898.0	205384.22749650668	8979.348442121533
12898.5	205384.633540855	8979.029501519573
12899.0	205385.04136489506	8978.710630524964
12899.5	205385.45097947924	8978.391828896201
12900.0	205385.86237319637	8978.07309690279
12900.5	205386.27554089198	8977.75443466893
12901.0	205386.69048077313	8977.435842243525
12901.5	205387.1071923591	8977.117319644896
12902.0	205665.6056039531	9012.04742389583
12902.5	205666.1467985883	9011.747688159914
12903.0	205666.54924796007	9011.428019748593
12903.5	205666.93859694683	9011.106132456016
12904.0	205667.33154801364	9010.784547428277
12904.5	205667.7274910859	9010.463201215747
12905.0	205471.5043995917	9011.119880777534
12905.5	205471.87511956858	9010.798599417494
12906.0	205543.71821919415	9009.129858104056
12906.5	205347.4746761534	9009.782257118102
12907.0	205347.79099917138	9009.461441498468
12907.5	205348.14848993786	9009.140069713761
12908.0	205348.5119565293	9008.818700922866
12908.5	205348.8768022245	9008.497407921504
12909.0	205349.24312654	9008.176189043412
12909.5	205349.61111210132	9007.855041352448
12910.0	205349.98083610405	9007.533963609772
12910.5	205350.3523255421	9007.212955384368
12911.0	205422.26476088466	9005.543929169304
12911.5	205422.63514422948	9005.223073889741
12912.0	205422.99549657604	9004.902463636947
12912.5	205423.3578603867	9004.581919310578
12913.0	205423.72251821143	9004.261436711162
12913.5	205424.08915238385	9003.941020570397
12914.0	205424.45761995862	9003.620673022022
12914.5	205971.7507898147	9011.880469515096
12915.0	205972.3516162747	9011.568015262643
12915.5	205972.71792754915	9011.246812146905
12916.0	205973.05714027752	9010.924458261205
12916.5	205973.4006734173	9010.602243339932
12917.0	205973.7479938769	9010.280167985513
12917.5	205974.09781985285	9009.958188410363
12918.0	205974.44962257595	9009.636285992186
12918.5	205974.80322778292	9009.314454446143
12919.0	205975.15859414963	9008.99269220273
12919.5	205975.51572034016	9008.670999159585
12920.0	205975.87461199757	9008.349375498912
12920.5	205976.23527320183	9008.027821365931
12921.0	205976.59770581432	9007.70633683338
12921.5	205976.96191042438	9007.384921930518
12922.0	205977.3278871001	9007.063576668204
12922.5	205977.6956357607	9006.742301051509
12923.0	205978.0651563108	9006.421095085003
12923.5	205978.43644868737	9006.099958774244
12924.0	205978.80951284783	9005.778892124848
12924.5	205979.18434876803	9005.457895143667
12925.0	205979.56095643574	9005.136967837769
12925.5	205979.9393358487	9004.816110214764
12926.0	205980.31948700195	9004.495322281316
12926.5	205980.7014098924	9004.174604045475
12927.0	205981.08510451834	9003.853955513938
12927.5	205981.47057087338	9003.533376694322
12928.0	205981.85780896494	9003.212867594186
12928.5	206187.58377222478	9002.15653162462
12929.0	206187.8946612949	9001.835139897605
12929.5	206188.24825506555	9001.514138216518
12930.0	206188.62396388326	9001.193365225145
12930.5	206125.53931045058	9002.103423849092
12931.0	206125.91025636895	9001.783085012134
12931.5	206126.2805401413	9001.462845973421
12932.0	206126.65180142265	9001.142677519883
12932.5	206127.02452204598	9000.822576091125
12933.0	206127.39884736476	9000.502542808468
12933.5	206127.77485047502	9000.182578489997
12934.0	206128.1525729402	8999.862683569221
12934.5	205930.95748339203	9000.50622294999
12935.0	205931.3144371937	9000.186226391459
12935.5	205931.68302913467	8999.866143000681
12936.0	205932.05307722808	8999.546134280732
12936.5	205932.42441986242	8999.226202847023
12937.0	205932.79734984395	8998.90634409057
12937.5	205933.1719963938	8998.586555983402
12938.0	205933.54840416816	8998.266837831963
12938.5	205933.92658492856	8997.947189460427
12939.0	205934.30653988404	8997.627610858794
12939.5	205934.68826801158	8997.308102051913
12940.0	205935.0717684179	8996.98866306142
12940.5	205935.45704067434	8996.66929390242
12941.0	205935.8440846213	8996.349994584552
12941.5	205936.2329002373	8996.030765115853
12942.0	205936.62348753036	8995.711605503258
12942.5	206007.5066701826	8994.053552425878
12943.0	206007.9533494561	8993.733686680862
12943.5	206008.34122819878	8993.414803913362
12944.0	206008.72232994533	8993.09611993394
12944.5	206009.1056477283	8992.777499205462
12945.0	206009.49121040956	8992.458941297022
12945.5	206009.8787230541	8992.14045066113
12946.0	206010.26805941158	8991.822029208673
12946.5	206010.65917660258	8991.503677593515
12947.0	206011.0520637476	8991.185395987139
12947.5	206011.44672001197	8990.867184409637
12948.0	206011.84314654462	8990.549042851415
12948.5	206012.24134426474	8990.230971305897
