12326.0	193373.58033666445	10714.798887594143
12326.5	193373.57242715714	10714.507381734076
12327.0	193373.5652564644	10714.215894638804
12327.5	193373.55882458625	10713.92442630973
12328.0	193373.55313152756	10713.632976748448
12328.5	193373.54817728917	10713.341545956424
12329.0	193373.5439618719	10713.050133935109
12329.5	193373.54048527632	10712.758740686086
12330.0	193373.53774750183	10712.467366210774
12330.5	193373.53574854985	10712.176010510782
12331.0	193373.53448841983	10711.884673587596
12331.5	193373.53396711146	10711.593355442667
12332.0	193373.53418462587	10711.302056077773
12332.5	193373.5351409631	10711.010775494267
12333.0	193373.53683612228	10710.719513693686
12333.5	193373.5392701037	10710.42827067759
12334.0	193373.54244290758	10710.1370464476
12334.5	193373.54635453338	10709.845841005133
12335.0	193373.55100498185	10709.554654351781
12335.5	193373.55639425237	10709.26348648899
12336.0	193373.56252234534	10708.972337418394
12336.5	193373.56938926014	10708.68120714141
12337.0	193373.5769949979	10708.390095659726
12337.5	193373.58533955755	10708.09900297477
12338.0	193373.5944229397	10707.807929088145
12338.5	193373.60424514383	10707.516874001285
12339.0	193373.6148061703	10707.22583771575
12339.5	193373.62610601902	10706.934820233142
12340.0	193373.63814469002	10706.643821554919
12340.5	193373.65092218306	10706.352841682656
12341.0	193373.6644384987	10706.061880617885
12341.5	193373.67869363676	10705.770938362139
12342.0	193373.69368759682	10705.480014916935
12342.5	193373.70942037916	10705.1891102838
12343.0	193373.72589198386	10704.898224464292
12343.5	193373.74310241075	10704.607357459941
12344.0	193373.76105166003	10704.31650927227
12344.5	193373.7797397314	10704.025679902821
12345.0	193373.79916662516	10703.734869353124
12345.5	193373.81933234105	10703.444077624694
12346.0	193373.84023687936	10703.153304719108
12346.5	193373.8618802396	10702.862550637872
12347.0	193373.88426242245	10702.57181538252
12347.5	193373.90738342778	10702.281098954618
12348.0	193373.93124325553	10701.990401355666
12348.5	193373.95584190538	10701.699722587213
12349.0	193373.98117937738	10701.409062650766
12349.5	193374.00725567175	10701.118421547906
12350.0	193374.03407078818	10700.827799280089
12350.5	193374.06162472692	10700.537195848923
12351.0	193374.08991748802	10700.246611255943
12351.5	193374.11894907162	10699.956045502662
12352.0	193374.14871947732	10699.665498590632
12352.5	193374.1792287055	10699.37497052136
12353.0	193374.21047675615	10699.084461296441
12353.5	193374.24246362824	10698.793970917342
12354.0	193374.27518932207	10698.503499385628
12354.5	193374.3086538389	10698.213046702762
12355.0	193374.3428571781	10697.922612870332
12355.5	193374.37779934032	10697.632197889878
12356.0	193374.4134803243	10697.341801762965
12356.5	193374.44990012975	10697.051424491021
12357.0	193374.4870587584	10696.7610660758
12357.5	193374.52495620915	10696.4707265187
12358.0	193374.5635924825	10696.180405821247
12358.5	193374.60296757784	10695.89010398504
12359.0	193374.64308149507	10695.599821011512
12359.5	193374.68393423344	10695.309556902137
12360.0	193374.7255257962	10695.019311658649
12360.5	193374.7678561798	10694.729085282508
12361.0	193374.8109253871	10694.438877775137
12361.5	193374.85473341605	10694.148689138225
12362.0	193374.8992802682	10693.858519373407
12362.5	193374.94456594135	10693.568368481945
12363.0	193374.9905904368	10693.278236465436
12363.5	193375.0373537552	10692.988123325564
12364.0	193375.0848558965	10692.698029063955
12364.5	193375.1330968585	10692.407953681839
12365.0	193375.1820766432	10692.11789718099
12365.5	193375.23179525064	10691.827859562722
12366.0	193375.28225267958	10691.537840828645
12366.5	193375.33344893102	10691.247840980473
12367.0	193375.38538400532	10690.957860019631
12367.5	193375.43805790273	10690.667897947696
12368.0	193375.49147062187	10690.377954766045
12368.5	193375.54562216284	10690.088030476394
12369.0	193375.60051252582	10689.79812508006
12369.5	193375.65614171035	10689.50823857861
12370.0	193375.71250971901	10689.218370973907
12370.5	193375.76961654864	10688.928522267131
12371.0	193375.82746220112	10688.638692460207
12371.5	193375.88604667474	10688.348881554102
12372.0	193375.94536997288	10688.059089550925
12372.5	193376.0054320925	10687.76931645197
12373.0	193376.06623303483	10687.479562258686
12373.5	193376.12777279943	10687.189826972754
12374.0	193376.19005138436	10686.90011059563
12374.5	193376.2530687928	10686.610413128774
12375.0	193376.3168250223	10686.32073457405
12375.5	193376.3813200753	10686.031074932689
12376.0	193376.44655395087	10685.741434206291
12376.5	193376.5125266482	10685.451812396297
12377.0	193376.5792381672	10685.162209504526
12377.5	193376.6466885081	10684.872625532265
12378.0	193376.71487767153	10684.583060481093
12378.5	193376.7838056571	10684.293514352552
12379.0	193825.59164042096	10690.239124625214
12379.5	193824.20407827973	10689.898475692153
12380.0	193811.80615950446	10689.182660304585
12380.5	193814.3871687606	10688.977348605358
12381.0	193814.30321105907	10688.68221965573
12381.5	193814.34724449023	10688.391411501774
12382.0	193814.40886374188	10688.101191624684
12382.5	193814.4704238769	10687.810963711408
12383.0	193814.53129953291	10687.520706637475
12383.5	193814.59238658473	10687.230450680143
12384.0	193814.6540765169	10686.940209070199
12384.5	193814.7164711132	10686.64998524824
12385.0	193814.77958904352	10686.35977984693
12385.5	193814.84343401063	10686.069592992693
12386.0	193814.90800876403	10685.77942478007
12386.5	193814.97331611012	10685.48927530558
12387.0	193815.0393583482	10685.199144648352
12387.5	193815.1061370785	10684.909032863869
12388.0	193815.17365330434	10684.6189399877
12388.5	193815.241907618	10684.328866041487
12389.0	193815.31090035758	10684.038811038225
12389.5	193815.38063170516	10683.748774985323
12390.0	193815.45110176224	10683.458757888093
12390.5	193815.52231058184	10683.168759749713
12391.0	193930.2686053216	10681.456916788227
12391.5	193931.2926344435	10681.160296536911
12392.0	193931.45483925423	10680.869726760928
12392.5	193931.50661977116	10680.579947220796
12393.0	193931.56259848582	10680.290162693122
12393.5	193931.62208541034	10680.000377949922
12394.0	193931.68271826027	10679.71060937758
12394.5	193931.7440781303	10679.420859884178
12395.0	193931.80614790486	10679.131129590276
12395.5	193931.86894285143	10678.841418391374
12396.0	193931.93247114218	10678.551726232394
12396.5	193931.99673620338	10678.262053091057
12397.0	193709.382527775	10679.605111628909
12397.5	193709.40601677433	10679.315890248674
12398.0	193709.45769165762	10679.026200426504
12398.5	193709.50978623054	10678.736535245334
12399.0	193709.5620212869	10678.446899665438
12399.5	193709.6148980189	10678.157284787269
12400.0	193709.6685137171	10677.867688884433
12400.5	193709.722873961	10677.578111859091
12401.0	193709.7779758339	10677.288553764705
12401.5	193709.83381766532	10676.999014632469
12402.0	193709.89039874816	10676.709494476452
12402.5	193709.94771879705	10676.419993303294
12403.0	193710.00577770217	10676.130511116391
12403.5	193710.06457542864	10675.84104791798
12404.0	193710.1241119687	10675.551603709691
12404.5	193710.18438732333	10675.262178493127
12405.0	193710.24540149534	10674.97277226974
12405.5	193710.30715448648	10674.683385041017
12406.0	194154.03189814548	10680.225794051687
12406.5	194153.0414261997	10679.90038430875
12407.0	194153.5967954218	10679.627300634478
12407.5	194153.65577034865	10679.33741508223
12408.0	194153.7165683132	10679.047585215612
12408.5	194153.77466934983	10678.75765800705
12409.0	194153.8290492067	10678.46759879381
12409.5	194153.88211880068	10678.177489212108
12410.0	194153.9351995701	10677.887374005199
12410.5	194153.98876683175	10677.597269267328
12411.0	194154.04297436622	10677.307180206397
12411.5	194154.0978755322	10677.017108630433
12412.0	194154.15349241282	10676.727055288593
12412.5	194154.20983577397	10676.437020546888
12413.0	194154.26691132298	10676.147004600069
12413.5	194154.32472215456	10675.857007554434
12414.0	194154.38326994094	10675.567029468211
12414.5	194154.4425555729	10675.277070372991
12415.0	194154.50257951993	10674.987130286254
12415.5	194154.5633420277	10674.697209217873
12416.0	194154.62484322174	10674.407307173688
12416.5	194154.68708316982	10674.117424157404
12417.0	194154.7500619045	10673.827560171823
12417.5	194154.81377944283	10673.537715219014
12418.0	194154.87823579446	10673.247889300801
12418.5	194154.9434309627	10672.958082418949
12419.0	194155.00936495187	10672.66829457511
12419.5	194155.07603776222	10672.37852577085
12420.0	194155.14344939395	10672.088776007691
12420.5	194155.21159984733	10671.799045287178
12421.0	194155.28048912235	10671.509333610944
12421.5	194155.3501172199	10671.219640980604
12422.0	194155.42048414098	10670.929967397553
12422.5	194155.49158988363	10670.640312863437
12423.0	194155.56343444795	10670.35067737977
12423.5	194155.636017835	10670.061060948145
12424.0	194155.7093400432	10669.771463570012
12424.5	193932.80327139737	10671.102848028399
12425.0	193932.2855630049	10670.823463419558
12425.5	193932.29643537875	10670.53473334045
12426.0	193932.35697257583	10670.245152702633
12426.5	193932.41790017448	10669.955597283037
12427.0	193932.47942730578	10669.666063365765
12427.5	193932.54191713518	10669.376544496261
12428.0	193932.6052744248	10669.087042369274
12428.5	193932.66941901267	10668.797558411201
12429.0	193932.7343195396	10668.508093181032
12429.5	193932.7999656899	10668.218646863505
12430.0	193932.8663538814	10667.92921952418
12430.5	193932.93348260212	10667.639811191348
12431.0	193933.00135108674	10667.35042188008
12431.5	193933.06995890982	10667.06105159952
12432.0	193933.13930583454	10666.771700355315
12432.5	193933.20939173413	10666.482368151725
12433.0	193933.28021653413	10666.193054991156
12433.5	193933.351780197	10665.903760875997
12434.0	193933.42408270406	10665.614485808115
12434.5	193933.49712404519	10665.325229789352
12435.0	193933.57090421428	10665.035992821166
12435.5	193933.645423207	10664.746774905285
12436.0	193933.7206810249	10664.457576043515
12436.5	193933.7966776639	10664.168396236599
12437.0	193933.87341312654	10663.87923548691
12437.5	193933.95088741084	10663.590093795718
12438.0	193934.0291005182	10663.300971164676
12438.5	193934.10805244846	10663.0118675953
12439.0	193934.18774320063	10662.722783089204
12439.5	193934.26817277554	10662.433717647655
12440.0	193934.34934117369	10662.144671272563
12440.5	193934.4312483933	10661.855643965097
12441.0	193934.5138944346	10661.566635726984
12441.5	193934.59727929957	10661.277646559996
12442.0	193934.68140298576	10660.988676465524
12442.5	193934.76626549385	10660.699725444942
12443.0	193934.8518668254	10660.410793499941
12443.5	193934.93820697902	10660.12188063204
12444.0	193935.0252859536	10659.832986842846
12444.5	193935.11310375202	10659.544112133884
12445.0	193935.20166037107	10659.255256506654
12445.5	193935.29095581445	10658.966419962957
12446.0	193935.38099007937	10658.677602504082
12446.5	193935.4717631646	10658.388804131439
12447.0	193935.56327507243	10658.100024846959
12447.5	193935.65552580284	10657.811264651968
12448.0	193935.7485153548	10657.522523547928
12448.5	193935.84224373018	10657.233801536611
12449.0	193935.93671092708	10656.945098619413
12449.5	193936.03191694914	10656.656414798204
12450.0	193936.12786179146	10656.367750074254
12450.5	193936.22454545664	10656.079104449052
12451.0	193936.32196794334	10655.790477924358
12451.5	193936.42012925254	10655.501870501677
12452.0	193936.51902938358	10655.21328218242
12452.5	193936.6186683385	10654.924712968288
12453.0	193936.7190461135	10654.636162860741
12453.5	193936.8201627121	10654.347631861421
12454.0	193936.92201813307	10654.059119971762
12454.5	193937.02461237716	10653.770627193377
12455.0	193937.12794544312	10653.482153527842
12455.5	193937.2320173315	10653.19369897676
12456.0	193937.3368280409	10652.905263541388
12456.5	193937.44237757375	10652.616847223724
12457.0	193937.54866592778	10652.328450024972
12457.5	193937.65569310542	10652.04007194686
12458.0	193937.76345910403	10651.751712990796
12458.5	193937.87196392543	10651.463373158507
12459.0	193937.98120756904	10651.175052451412
12459.5	193938.09119003487	10650.886750871145
12460.0	193938.2019113227	10650.598468419246
12460.5	193938.31337143312	10650.310205097192
12461.0	194277.44675969702	10656.551580581507
12461.5	194277.4785854047	10656.239719093039
12462.0	194278.1618447309	10655.972838810607
12462.5	194278.22931014057	10655.684089832159
12463.0	194278.30177352813	10655.395317199087
12463.5	194278.37609790784	10655.106510678908
12464.0	194278.44810254037	10654.817583325039
12464.5	194278.5191565502	10654.528605539772
12465.0	194278.5903211151	10654.239621600827
12465.5	194278.6620060955	10653.950647991973
12466.0	194278.7343455827	10653.661690079009
12466.5	194278.80738544103	10653.372749715416
12467.0	194278.8811443759	10653.08382766882
12467.5	194278.95563149746	10652.794924317841
12468.0	194279.03085167502	10652.506039866634
12468.5	194279.10680757675	10652.217174427975
12469.0	194279.18350065604	10651.928328064148
12469.5	194279.2609316931	10651.639500809259
12470.0	194279.33910110177	10651.350692682094
12470.5	194279.41800909882	10651.061903693264
12471.0	194279.49765579763	10650.773133849021
12471.5	194279.57804125664	10650.484383153336
12472.0	194279.65916550596	10650.195651609043
12472.5	194279.74102856114	10649.906939218343
12473.0	194279.8236304303	10649.61824598309
12473.5	194279.9069711173	10649.329571905051
12474.0	194279.99105062443	10649.040916985838
12474.5	194280.075868953	10648.752281227087
12475.0	194280.1614261028	10648.463664630362
12475.5	194280.24772207518	10648.175067197239
12476.0	194280.33475686927	10647.88648892929
12476.5	194280.42253048578	10647.597929828062
12477.0	194280.51104292428	10647.309389895103
12477.5	194280.6002941852	10647.020869131986
12478.0	194280.6902842683	10646.732367540251
12478.5	194280.7810131731	10646.443885121409
12479.0	194280.8724809009	10646.155421877193
12479.5	194280.96468745053	10645.866977808993
12480.0	194281.05763282295	10645.578552918418
12480.5	194055.76754478444	10646.916922780347
12481.0	194055.8096450649	10646.629123068496
12481.5	194055.8896278019	10646.340681216212
12482.0	194055.97055144075	10646.05225491202
12482.5	194056.0514999628	10645.763860467774
12483.0	194056.1330594053	10645.475487450574
12483.5	194056.21535487616	10645.187133634185
12484.0	194056.29839541644	10644.89879885916
12484.5	194056.38217798498	10644.610483181368
12485.0	194056.46670068323	10644.322186636115
12485.5	194056.55196270192	10644.033909239197
12486.0	194168.58815941084	10642.34074183786
12486.5	194168.37168339608	10642.05470649298
12487.0	194168.84369929536	10641.763667897472
